branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2890	25	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1909.8686	3468.5959	0.0000	6664.9495	6577.6453	0.0009	0.3446	2191.5247	0.0000	5.6150	6.4566	0.0000	31.4652	33.3705	0.0000	0.0008	0.0010	0.0000	0.0029	0.0019	0.0045	0.0047	0.0051	0.0009	0.0024	0.0000	0.0047	0.0000	1.6461	-0.2599	-0.0000	4.0540	3.2238	1.7876	3.2053	0.9995	0.9995	0.0000	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.1780	0.1548	0.0232	0.0318	0.0299	0.0018	0.1462	0.1249	0.0214	0.0887	0.0530	0.0358	0.0212	0.0194	0.0018	0.0675	0.0335	0.0340
0	5	0.2806	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8290	2.1762	0.0000	0.0017	0.0016	0.0000	36.9578	84133.7087	0.0000	0.0089	0.0101	0.0000	0.0000	0.0000	0.0000	0.0123	0.0146	0.0000	0.0031	0.0047	0.0007	0.0112	0.0120	0.0000	0.0003	0.0000	0.0007	0.0000	0.0849	-0.0000	-0.0001	4.0540	0.2229	1.7876	2.1364	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0180	0.0158	0.0022	0.0049	0.0048	0.0001	0.0130	0.0110	0.0021	0.0364	0.0227	0.0137	0.0095	0.0088	0.0007	0.0269	0.0139	0.0130
0	7	0.2890	25	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0017	0.0000	0.0035	0.0034	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0104	0.0110	0.0000	0.0000	0.0000	0.0000	0.7737	1.2890	0.0000	2.9785	3.2074	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0321	4.0540	2.7770	1.7876	1.2268	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0472	0.0472	0.0000	0.0472	0.0472	0.0000	0.0000	0.0000	0.0000	0.1547	0.1345	0.0202	0.0279	0.0263	0.0016	0.1268	0.1082	0.0186	0.0610	0.0366	0.0244	0.0158	0.0147	0.0011	0.0451	0.0219	0.0232
0	8	0.2806	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5747	1.2033	0.0000	1.1597	1.1150	0.0000	7.9663	10963.0721	0.0000	0.0181	0.0207	0.0000	0.0477	0.0493	0.0000	0.0085	0.0101	0.0000	0.0115	0.0172	0.0021	0.0411	0.0442	0.0001	0.0011	0.0000	0.0022	0.0000	0.0740	-0.0001	-0.0003	4.0540	0.3498	1.7876	2.0103	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0249	0.0218	0.0031	0.0061	0.0059	0.0002	0.0188	0.0159	0.0029	0.0364	0.0227	0.0137	0.0095	0.0088	0.0007	0.0269	0.0139	0.0131
0	9	0.2500	23	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13614.7016	14826.1020	0.0000	14.2052	13.6423	0.0000	35823.3086	48138260.5421	0.0000	5.0369	5.7912	0.0000	0.0182	0.0193	0.0000	6.2021	7.2671	0.0000	0.0004	0.0004	0.0003	0.0013	0.0014	0.0002	0.0002	0.0000	0.0003	0.0000	0.6518	-0.2599	-0.0000	4.0540	3.7746	1.7876	1.2087	0.9995	0.9995	0.0000	0.0007	0.0007	0.0000	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1984	0.1726	0.0258	0.0374	0.0351	0.0022	0.1610	0.1374	0.0236	0.0606	0.0347	0.0258	0.0108	0.0096	0.0012	0.0498	0.0252	0.0246
0	27	0.1190	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1229	0.0877	0.0000	12.5383	12.3214	0.0000	0.1580	0.1055	0.0000	1.7319	1.9662	0.0000	0.2618	0.2812	0.0000	2.7217	3.2132	0.0000	14.0966	22.4081	0.0000	0.0209	0.0228	0.0000	17.2263	30.4605	0.0000	0.0000	0.0000	-0.0001	-0.6794	4.0540	0.0012	1.7876	4.6712	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.9984	0.9984	0.0000	0.0003	0.0003	0.0000	0.9982	0.9982	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0708	0.0446	0.0263	0.0129	0.0118	0.0011	0.0579	0.0328	0.0252
0	31	0.2430	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0067	0.0041	0.0243	0.0211	0.0587	0.0008	0.0000	0.0016	inf	0.4137	0.0000	-0.0002	4.0540	1.0029	1.7876	5.9190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0002	0.0005	0.0004	0.0001	0.0001	0.0000	0.0001	0.0537	0.0466	0.0071	0.0092	0.0086	0.0006	0.0445	0.0379	0.0066	0.0955	0.0569	0.0386	0.0198	0.0181	0.0017	0.0758	0.0388	0.0369
0	32	0.0707	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.6012	0.0000	0.0000	0.0000	0.1932	0.0000	0.8598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0115	0.0134	0.0000	0.0000	0.0000	0.0000	inf	0.0014	0.0000	-0.0000	4.0540	2.0023	1.7876	3.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1076	0.0928	0.0148	0.0081	0.0076	0.0005	0.0996	0.0852	0.0143	0.0696	0.0386	0.0310	0.0064	0.0055	0.0009	0.0633	0.0331	0.0301
0	33	0.0652	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0478	0.0003	93.0112	0.0003	0.0002	0.0000	14.2025	0.0000	109.2714	0.0006	0.0000	0.0063	0.0000	0.0000	0.0000	0.0010	0.0000	0.0064	0.0135	0.0208	0.0001	0.0509	0.0560	0.0002	0.0001	0.0001	0.0001	134.6441	0.0018	0.0000	-0.0002	4.0540	0.0404	1.7876	1.1354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0059	0.0053	0.0006	0.0020	0.0020	0.0000	0.0039	0.0033	0.0006	0.0258	0.0167	0.0091	0.0068	0.0062	0.0006	0.0190	0.0105	0.0085
0	36	0.0948	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	468.8485	347.3716	0.0003	633.8557	750.8235	0.0001	527.7368	338.3268	0.0004	4.1594	4.9211	0.0000	2.4941	3.0578	0.0000	5.2215	6.0428	0.0000	0.0089	0.0142	0.0009	0.0039	0.0041	0.0018	0.0099	0.0179	0.0008	0.0000	0.0402	-0.2410	-0.0006	4.0540	2.2422	1.7876	3.0419	0.9267	0.9267	0.0000	0.2164	0.2164	0.0000	0.7103	0.7103	0.0000	0.0009	0.0008	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.2228	0.1883	0.0345	0.0868	0.0708	0.0160	0.1360	0.1176	0.0185	0.0967	0.0582	0.0385	0.0166	0.0156	0.0010	0.0801	0.0426	0.0375
