branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1894	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001		inf	0.0000	0.0000	0.9986	2.0000	0.0106	0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0183	0.0027	0.0023	0.0022	0.0001	0.0187	0.0161	0.0026	0.0032	0.0016	0.0017	0.0006	0.0005	0.0001	0.0027	0.0010	0.0016
0	7	0.1952	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9986	4.0004	0.0106	0.9752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0333	0.0050	0.0030	0.0028	0.0002	0.0353	0.0305	0.0048	0.0076	0.0036	0.0040	0.0014	0.0012	0.0002	0.0063	0.0025	0.0038
0	9	0.2040	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9986	1.9984	0.0106	2.3572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0168	0.0025	0.0015	0.0014	0.0001	0.0178	0.0154	0.0024	0.0079	0.0041	0.0038	0.0018	0.0017	0.0001	0.0061	0.0024	0.0037
0	11	0.1084	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14568.8224	0.0000	407851.1221	0.0014	0.0000	0.0317	107171.2365	0.0000	487213.6696	10.6963	0.0000	82.3169	0.0000	0.0000	0.0001	11.6579	0.0000	86.2742	0.0007	0.0014	0.0002	0.0048	0.0049	0.0029	0.0001	0.0000	0.0002	inf	0.1733	0.6250	-0.0000	0.9986	9.9869	0.0106	8.7443	0.9963	0.0000	0.9963	0.0000	0.0000	0.0000	0.9963	0.0000	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0810	0.0121	0.0077	0.0071	0.0006	0.0855	0.0739	0.0115	0.0317	0.0147	0.0170	0.0042	0.0041	0.0002	0.0275	0.0106	0.0169
0	23	0.2124	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9986	0.0000	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.1173	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0234	0.0006	0.1004	0.1050	0.0107	0.0003	0.0000	0.0005		0.0335	0.0000	-0.0000	0.9986	0.0005	0.0106	3.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0025	0.0031	0.0006	0.0006	0.0000	0.0050	0.0019	0.0031
0	41	0.0681	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0381	0.0206	0.0001	0.0350	0.0334	0.0000	0.0003	0.2695	0.0001	0.0004	0.0004	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	0.0102	0.0215	0.0011	0.0867	0.0931	0.0019	0.0007	0.0000	0.0011	0.0000	0.0657	-0.0000	-0.0002	0.9986	11.4885	0.0106	11.3884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1284	0.1128	0.0156	0.0165	0.0161	0.0004	0.1119	0.0967	0.0152	0.0375	0.0167	0.0208	0.0042	0.0039	0.0003	0.0334	0.0128	0.0205
0	42	0.0337	3	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0058	0.0003	0.0032	0.0064	0.0002	0.0001	0.0236	0.0003	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0818	0.0017	0.1419	0.0195	0.0097	0.5891	0.0868	0.0000	0.1409	0.6091	111.4288	0.0000	0.0009	0.9986	5.4598	0.0106	6.7343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0650	0.0572	0.0078	0.0085	0.0084	0.0001	0.0565	0.0488	0.0077	0.0219	0.0094	0.0125	0.0016	0.0016	0.0000	0.0203	0.0078	0.0125
0	46	0.2008	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0183	6.5932	0.0000	28.6695	26.8819	0.0000	0.0000	0.0000	0.0000	0.0024	0.0027	0.0000	0.0287	0.0305	0.0000	0.0000	0.0000	0.0000	0.1302	0.0004	0.2531	0.0010	0.0011	0.0000	0.1628	0.0000	0.2654	0.0000	642.5347	-0.0000	0.0012	0.9986	4.8837	0.0106	7.2079	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0467	0.0406	0.0062	0.0039	0.0037	0.0002	0.0428	0.0369	0.0059	0.0180	0.0087	0.0092	0.0036	0.0032	0.0004	0.0143	0.0055	0.0088
0	47	0.1943	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2575	13.8232	0.0007	2.0124	66.8934	0.0004	0.0002	0.0000	0.0009	0.0006	0.0007	0.0000	0.0082	0.0087	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0043	0.0041	0.0001	0.0347	0.0018	0.0000	0.0029	0.0007	94.0205	-0.0000	0.0000	0.9986	2.2103	0.0106	0.4121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0188	0.0029	0.0015	0.0014	0.0001	0.0202	0.0174	0.0028	0.0042	0.0021	0.0021	0.0008	0.0007	0.0001	0.0034	0.0013	0.0020
