branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	8	0.1591	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0077	0.0081	0.0001	0.0000	0.0000	0.0000		0.0009	0.0000	-0.0001	6.8052	3.1373	10.6871	3.7749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0939	0.0807	0.0132	0.0068	0.0066	0.0002	0.0871	0.0741	0.0130	0.1016	0.0585	0.0431	0.0178	0.0168	0.0011	0.0838	0.0417	0.0420
0	21	0.0940	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5232	0.0027	5.5224	0.0192	0.0126	0.1950	2.8677	0.0000	5.5743		1719.3146	0.0000	0.3579	6.8052	12.8026	10.6871	23.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.0006	0.9995	0.0009	0.0006	0.0003	0.9991	0.0000	0.9991	0.3220	0.2768	0.0453	0.0213	0.0210	0.0003	0.3007	0.2558	0.0449	0.3963	0.2154	0.1810	0.0479	0.0462	0.0017	0.3484	0.1692	0.1792
0	23	0.1705	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0197	0.0007	0.0725	0.0776	0.0131	0.0002	0.0000	0.0003		0.0285	0.0000	-0.0017	6.8052	5.2986	10.6871	14.7747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0027	0.0001	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.1607	0.1394	0.0213	0.0174	0.0171	0.0004	0.1432	0.1223	0.0209	0.2502	0.1367	0.1136	0.0376	0.0346	0.0029	0.2127	0.1020	0.1107
0	24	0.1644	18	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0005	0.0064	0.0060	0.0121	0.0003	0.0002	0.0003		0.2112	0.0000	-0.0000	6.8052	4.8970	10.6871	1.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1350	0.1172	0.0178	0.0149	0.0146	0.0003	0.1201	0.1026	0.0175	0.0795	0.0447	0.0347	0.0139	0.0131	0.0008	0.0656	0.0316	0.0340
0	28	0.1628	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0167	0.0000	0.0481	0.0507	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0017	6.8052	11.9614	10.6871	11.1554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.4628	0.3904	0.0724	0.1399	0.1101	0.0298	0.3229	0.2803	0.0426	0.2871	0.1583	0.1287	0.0549	0.0520	0.0029	0.2322	0.1063	0.1259
0	29	0.1628	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0284	0.0191	0.0000	0.0175	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0042	0.0044	0.0005	0.0000	0.0000	0.0000	0.0000	0.0178	-0.0000	-0.0001	6.8052	9.5699	10.6871	8.4163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4054	0.3408	0.0646	0.1356	0.1058	0.0298	0.2697	0.2350	0.0348	0.2348	0.1303	0.1046	0.0479	0.0456	0.0023	0.1869	0.0846	0.1023
0	30	0.1579	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0334	0.0000	0.2218	0.0000	0.0000	0.0000	0.0334	0.0000	0.2207	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0032	0.0027	0.0037	0.0005	0.0005	0.0001	0.0036	0.0034	0.0038	inf	1.1972	0.0000	-0.0000	6.8052	3.3469	10.6871	1.8548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0947	0.0826	0.0121	0.0120	0.0118	0.0002	0.0827	0.0708	0.0119	0.0583	0.0313	0.0270	0.0084	0.0078	0.0006	0.0499	0.0235	0.0264
0	31	0.0817	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0086	0.0000	0.0000	0.0000	0.0000	0.0066	0.0124	0.0000		0.0000	0.0000	-0.0001	6.8052	0.9982	10.6871	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0383	0.0334	0.0048	0.0041	0.0041	0.0000	0.0341	0.0293	0.0048	0.0206	0.0128	0.0078	0.0041	0.0040	0.0001	0.0165	0.0088	0.0077
0	32	0.0670	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0003	2.7448	4.2034	4.1527	5.0282	0.0001	0.0000	2.7420	0.0066	0.0065	0.0077	0.1092	0.1100	0.0010	0.0012	0.0000	0.0077	9.8641	18.7608	0.0028	0.0260	0.0265	0.0002	10.7983	22.3762	0.0028	0.1998	0.0001	-0.0001	-0.6408	6.8052	1.8094	10.6871	6.8259	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.9990	0.9989	0.0001	0.0002	0.0002	0.0000	0.9988	0.9986	0.0001	0.0465	0.0398	0.0067	0.0024	0.0023	0.0000	0.0441	0.0375	0.0067	0.1013	0.0532	0.0480	0.0088	0.0086	0.0002	0.0925	0.0446	0.0479
0	48	0.1579	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0022	0.0012	0.0000	0.0156	0.0010	0.0000	0.0019		331.2137	0.0000	0.0000	6.8052	1.7918	10.6871	4.5973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0556	0.0490	0.0067	0.0089	0.0088	0.0001	0.0467	0.0402	0.0066	0.0708	0.0379	0.0328	0.0101	0.0093	0.0008	0.0607	0.0286	0.0321
