branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1948	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	50678.5579	29288.0875	0.0000	187972.0880	172771.0102	0.0000	0.0000	0.0000	0.0000	66.4339	77.9758	0.0000	1149.5222	1233.5887	0.0000	0.0000	0.0000	0.0000	0.0013	0.0027	0.0000	0.0061	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.3397	-0.0000	2.0063	1.0000	9.1215	3.0046	0.9995	0.9995	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0150	0.0128	0.0022	0.0009	0.0008	0.0001	0.0142	0.0120	0.0022	0.0457	0.0225	0.0232	0.0098	0.0084	0.0014	0.0359	0.0141	0.0218
0	6	0.1916	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0794	0.0000	0.1834	0.2147	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0007	2.0063	2.0000	9.1215	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0300	0.0256	0.0044	0.0017	0.0016	0.0001	0.0283	0.0239	0.0043	0.0342	0.0168	0.0175	0.0073	0.0062	0.0011	0.0270	0.0106	0.0164
0	8	0.1916	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		5.2000	0.0000	0.0000	2.0063	0.0000	9.1215	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0056	0.0059	0.0024	0.0021	0.0004	0.0090	0.0035	0.0055
0	9	0.1916	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0014	0.0018	0.0019	0.0000	0.0010	0.0000	0.0014		1.1081	0.0000	-0.0000	2.0063	0.0000	9.1215	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.1087	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2923	0.1718	4.7180	1.4211	1.3228	0.0000	0.2261	0.0000	4.6311	0.0132	0.0155	0.0007	0.2905	0.3039	0.0000	0.0001	0.0000	0.0007	0.0453	0.0901	0.0001	0.2044	0.2297	0.0001	0.0005	0.0010	0.0002	0.0079	0.0016	-0.0002	-0.0048	2.0063	3.0585	9.1215	10.6268	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0088	0.0088	0.0000	0.0001	0.0001	0.0000	0.0469	0.0399	0.0071	0.0021	0.0020	0.0001	0.0448	0.0378	0.0070	0.1962	0.0985	0.0977	0.0431	0.0384	0.0048	0.1530	0.0602	0.0929
0	21	0.1719	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0017	0.0000	0.0000	0.0000	0.0011	0.0000	0.0018		inf	0.0000	0.0000	2.0063	1.0002	9.1215	1.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0130	0.0023	0.0009	0.0009	0.0001	0.0144	0.0121	0.0022	0.0341	0.0164	0.0177	0.0060	0.0054	0.0006	0.0281	0.0110	0.0171
0	36	0.1430	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0184	0.0001	0.0001	5.6171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0342	0.0000	0.0689	0.0763	0.0000	0.0003	0.0009	0.0000	0.2130	0.0004	-0.0000	-0.0014	2.0063	3.9967	9.1215	5.7171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0592	0.0503	0.0090	0.0027	0.0025	0.0002	0.0566	0.0478	0.0088	0.1482	0.0772	0.0710	0.0378	0.0341	0.0037	0.1104	0.0431	0.0673
0	38	0.1887	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	1.2742	0.0000	164.6000	3445.6148	0.0000	0.0000	0.0000	0.0000	0.0089	0.0105	0.0000	0.1476	0.1565	0.0000	0.0000	0.0000	0.0000	8.1679	0.0082	16.4136	0.0009	0.0000	0.0048	11.4636	0.0154	18.3189	0.0000	1979.6661	-0.0001	0.4568	2.0063	2.0059	9.1215	7.3654	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9908	0.0005	0.9903	0.0000	0.0000	0.0000	0.9908	0.0005	0.9903	0.0305	0.0258	0.0046	0.0018	0.0017	0.0001	0.0286	0.0241	0.0045	0.1213	0.0610	0.0603	0.0349	0.0286	0.0063	0.0864	0.0324	0.0541
0	42	0.1887	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0000	39.0279	0.0059	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0000	0.0238	0.0000	0.0000	0.0000	0.0100	0.0195	0.0000	0.0294	0.0368	0.0000	0.0002	0.0005	0.0000	inf	0.0005	0.0000	-0.0004	2.0063	0.0060	9.1215	5.6379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0816	0.0417	0.0399	0.0273	0.0219	0.0055	0.0543	0.0198	0.0345
0	43	0.1850	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0091	0.0312	0.0048	0.0062	0.0000	0.0297	0.0134	0.0384	0.0000	3.1284	-0.0000	0.0002	2.0063	2.2762	9.1215	0.9277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0003	0.0008	0.0001	0.0001	0.0000	0.0010	0.0002	0.0008	0.0373	0.0319	0.0055	0.0032	0.0031	0.0001	0.0341	0.0287	0.0054	0.0555	0.0291	0.0264	0.0225	0.0175	0.0049	0.0330	0.0115	0.0215
