branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1898	14	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0134	0.0002	0.0280	0.0301	0.0000	0.0001	0.0000	0.0002		0.0068	0.0000	-0.0015	13.8612	1.0047	20.0688	5.3343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0659	0.0581	0.0078	0.0084	0.0080	0.0004	0.0575	0.0501	0.0074	0.2896	0.1882	0.1015	0.0900	0.0838	0.0061	0.1996	0.1043	0.0953
0	5	0.1831	13	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9697	0.0072	5.4365	0.0172	0.0187	0.0055	2.7241	0.0000	5.9695		426.7406	0.0000	0.4178	13.8612	4.0036	20.0688	8.9180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9952	0.0023	0.9929	0.0024	0.0023	0.0001	0.9928	0.0000	0.9928	0.2580	0.2276	0.0305	0.0304	0.0290	0.0014	0.2276	0.1985	0.0291	0.5053	0.3226	0.1826	0.1408	0.1245	0.0163	0.3645	0.1981	0.1663
0	6	0.1898	14	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0006	0.1083	0.0028	0.0017	0.0133	0.0531	0.0000	0.1155		97.1358	0.0000	0.0089	13.8612	5.0012	20.0688	9.8528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0002	0.0213	0.0004	0.0002	0.0002	0.0211	0.0000	0.0211	0.3220	0.2842	0.0378	0.0400	0.0382	0.0018	0.2820	0.2459	0.0360	0.5424	0.3456	0.1968	0.1446	0.1307	0.0139	0.3978	0.2149	0.1829
0	7	0.1831	13	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0828	0.0342	0.1610	0.1791	0.0107	0.0175	0.0000	0.0369		0.2229	0.0000	-0.0076	13.8612	1.0026	20.0688	4.8526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0157	0.0035	0.0158	0.0157	0.0001	0.0034	0.0000	0.0034	0.0657	0.0579	0.0078	0.0079	0.0076	0.0003	0.0577	0.0503	0.0074	0.2924	0.1898	0.1026	0.0984	0.0878	0.0106	0.1940	0.1020	0.0920
0	8	0.1527	12	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0048	0.0000	0.0118	0.0114	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	1.2996	0.0415	3.3305	0.1478	0.1607	0.0452	1.5497	0.0003	3.5109	0.0000	49.7519	-0.0000	0.3332	13.8612	6.9994	20.0688	13.0242	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8280	0.0163	0.8117	0.0168	0.0162	0.0006	0.8112	0.0001	0.8111	0.4504	0.3965	0.0540	0.0453	0.0433	0.0020	0.4051	0.3531	0.0520	0.6371	0.3934	0.2437	0.1137	0.1010	0.0127	0.5235	0.2924	0.2310
0	9	0.1148	5	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	125.9786	0.0096	7737.5104	0.0610	0.0581	0.0208	201.9950	0.0000	8184.1445	1.0255	0.0001	8.5120	0.0013	0.0013	0.0000	1.1173	0.0000	8.7014	0.0081	0.0124	0.0011	0.0208	0.0225	0.0020	0.0055	0.0090	0.0011	9836.6187	0.0535	0.6694	-0.0035	13.8612	15.1950	20.0688	8.8641	0.9996	0.0001	0.9995	0.0001	0.0001	0.0000	0.9995	0.0000	0.9995	0.0066	0.0063	0.0003	0.0029	0.0029	0.0000	0.0037	0.0034	0.0003	0.9748	0.8574	0.1174	0.0802	0.0776	0.0026	0.8946	0.7798	0.1149	0.8091	0.5051	0.3040	0.1381	0.1266	0.0115	0.6710	0.3785	0.2925
0	24	0.0931	3	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.6960	5.2148	0.0000	8.5294	8.3215	0.0000	36.3768	966.4471	0.0000	2.3821	2.7956	0.0000	12.1407	12.7019	0.0000	1.3727	1.6315	0.0000	0.3557	0.5361	0.0744	1.4234	1.5264	0.0410	0.0377	0.0017	0.0758	0.0000	0.0889	-0.3221	-0.1695	13.8612	5.9729	20.0688	16.3287	0.9754	0.9754	0.0000	0.4660	0.4660	0.0000	0.5094	0.5094	0.0000	0.3416	0.3137	0.0279	0.3137	0.3131	0.0006	0.0279	0.0006	0.0273	0.4095	0.3489	0.0606	0.0384	0.0367	0.0017	0.3711	0.3122	0.0589	0.9603	0.5852	0.3751	0.2204	0.2051	0.0153	0.7399	0.3801	0.3598
0	25	0.1719	14	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0642	0.0471	0.0000	0.1398	0.1259	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0102	0.0105	0.0000	0.0000	0.0000	0.0000	0.0255	0.0390	0.0000	0.0731	0.0833	0.0003	0.0105	0.0179	0.0000	0.0000	0.0004	-0.0001	-0.0082	13.8612	1.6291	20.0688	13.9883	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0142	0.0142	0.0000	0.0098	0.0098	0.0000	0.0044	0.0044	0.0000	0.1232	0.1098	0.0134	0.0197	0.0192	0.0005	0.1035	0.0905	0.0130	0.5581	0.3646	0.1935	0.1338	0.1175	0.0163	0.4243	0.2472	0.1772
0	30	0.1719	14	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25286.2358	118893.6290	0.0000	0.5165	0.4762	0.0000	25078.6171	390632302.4396	0.0000	4.7127	5.3162	0.0000	0.0001	0.0001	0.0000	5.4630	6.2552	0.0000	0.0002	0.0000	0.0005	0.0001	0.0001	0.0000	0.0002	0.0000	0.0005	0.0000	5.1492	-0.3301	0.0000	13.8612	3.0030	20.0688	5.0468	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2121	0.1880	0.0241	0.0291	0.0282	0.0009	0.1830	0.1598	0.0232	0.3378	0.2290	0.1088	0.0960	0.0853	0.0107	0.2418	0.1436	0.0982
0	31	0.1574	13	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0889	0.0653	0.0000	0.2921	0.2548	0.0000	0.0490	0.0332	0.0000	0.0031	0.0035	0.0000	0.0167	0.0173	0.0000	0.0014	0.0016	0.0000	0.0346	0.0535	0.0017	0.0570	0.0679	0.0018	0.0278	0.0472	0.0017	0.0000	0.0179	-0.0002	-0.0066	13.8612	2.4735	20.0688	7.1692	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0117	0.0115	0.0002	0.0045	0.0045	0.0000	0.0072	0.0070	0.0002	0.1652	0.1454	0.0199	0.0185	0.0178	0.0007	0.1467	0.1276	0.0191	0.3389	0.2153	0.1237	0.0788	0.0658	0.0130	0.2601	0.1494	0.1107
