branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3780	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0000	0.0603	0.0013	0.0000	0.0120	0.0260	0.0000	0.0725		2760.1800	0.0000	0.0009	6.7177	0.0000	8.4778	1.6910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0001	0.0000	0.0001	0.0015	0.0000	0.0015	0.0329	0.0296	0.0033	0.0165	0.0165	0.0000	0.0165	0.0132	0.0033	0.1094	0.0831	0.0263	0.0509	0.0455	0.0053	0.0586	0.0375	0.0210
0	7	0.3971	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1448	0.0000	19.6190	0.0006	0.0000	17.4907	2.0821	0.0000	15.6129	0.0006	0.0000	0.0048	0.0000	0.0000	0.0004	0.0008	0.0000	0.0049	0.0042	0.0063	0.0002	0.0086	0.0104	0.0000	0.0004	0.0004	0.0003	inf	0.0204	0.0000	-0.0005	6.7177	1.7042	8.4778	3.9676	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0919	0.0803	0.0117	0.0179	0.0177	0.0003	0.0740	0.0626	0.0114	0.2452	0.1610	0.0842	0.1141	0.0942	0.0199	0.1310	0.0668	0.0643
0	9	0.3855	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0030	0.0000	0.1152	0.0990	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0051	0.0052	0.0000	0.0000	0.0000	0.0000	0.2100	0.3387	0.0001	0.0441	0.0522	0.0000	0.2959	0.5870	0.0001	0.0000	0.0001	-0.0000	-0.0318	6.7177	2.4722	8.4778	10.6328	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0696	0.0696	0.0000	0.0050	0.0050	0.0000	0.0646	0.0646	0.0000	0.1240	0.1084	0.0157	0.0215	0.0211	0.0004	0.1025	0.0872	0.0153	0.3313	0.2054	0.1258	0.1130	0.0954	0.0176	0.2183	0.1100	0.1082
0	11	0.1810	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0879	0.0000	0.0000	0.0000	0.0000	0.0275	0.0645	0.0000	0.0077	0.0088	0.0000	0.0000	0.0000	0.0001	0.0088	0.0102	0.0000	0.9907	0.1006	2.5009	2.0319	0.0467	11.3600	0.3184	0.1577	0.4812	0.0000	14.6449	-0.0010	0.5721	6.7177	7.1047	8.4778	26.9720	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	1.1928	0.0762	1.1166	0.9598	0.0182	0.9416	0.2330	0.0580	0.1750	0.3181	0.2786	0.0395	0.0371	0.0362	0.0009	0.2811	0.2424	0.0387	1.2041	0.7576	0.4465	0.4724	0.3895	0.0829	0.7317	0.3681	0.3636
0	20	0.3562	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0005	0.0010	0.0008	0.0021	0.0001	0.0000	0.0003		0.5518	0.0000	-0.0000	6.7177	0.0029	8.4778	4.9878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1604	0.1045	0.0559	0.0650	0.0582	0.0068	0.0954	0.0463	0.0491
0	34	0.2207	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0016	0.0000	0.0000	0.0000	0.0000	0.4628	2.4026	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0726	0.1128	0.0008	0.1794	0.2091	0.0003	0.0005	0.0001	0.0008	0.0001	0.0038	-0.0000	-0.0052	6.7177	1.2589	8.4778	2.8291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0114	0.0000	0.0114	0.0114	0.0000	0.0000	0.0000	0.0000	0.0669	0.0568	0.0101	0.0216	0.0178	0.0038	0.0453	0.0390	0.0063	0.1571	0.1007	0.0564	0.0633	0.0543	0.0090	0.0938	0.0464	0.0474
0	36	0.0759	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9170	0.4034	26.8084	3.1963	2.8948	0.0094	0.7250	0.0000	27.6834	0.0059	0.0044	0.0157	0.0690	0.0698	0.0000	0.0022	0.0000	0.0158	0.0064	0.0108	0.0006	0.0216	0.0241	0.0009	0.0031	0.0056	0.0006	0.5518	0.0411	-0.0001	-0.0017	6.7177	9.4738	8.4778	16.3042	0.0023	0.0015	0.0008	0.0015	0.0015	0.0000	0.0008	0.0000	0.0008	0.0042	0.0040	0.0002	0.0025	0.0025	0.0000	0.0016	0.0015	0.0002	0.3925	0.3403	0.0522	0.0216	0.0213	0.0003	0.3709	0.3190	0.0519	0.6470	0.3679	0.2791	0.1174	0.1045	0.0129	0.5295	0.2633	0.2662
0	37	0.0435	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5241	0.0010	28.3887	0.0037	0.0035	0.0000	2.1740	0.0000	27.2222	1.8448	0.0020	5.3126	0.0041	0.0041	0.0000	2.7377	0.0000	5.3137	1.2104	1.9905	0.1871	1.1086	1.1780	0.0153	1.2593	2.9348	0.1952	1379.6227	0.0717	0.3054	-0.4180	6.7177	2.4455	8.4778	14.8350	0.5090	0.0004	0.5087	0.0004	0.0004	0.0000	0.5087	0.0000	0.5087	1.0729	1.0012	0.0718	0.3188	0.3185	0.0003	0.7541	0.6827	0.0715	0.2759	0.1802	0.0957	0.0901	0.0901	0.0000	0.1858	0.0901	0.0957	0.8864	0.5030	0.3834	0.2875	0.2704	0.0172	0.5989	0.2326	0.3663
0	41	0.2836	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2735	0.0110	0.6919	0.0002	0.0003	0.0000	0.4216	0.0210	0.8028		39.6155	0.0000	0.0296	6.7177	0.9995	8.4778	6.8788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0014	0.0557	0.0000	0.0000	0.0000	0.0570	0.0014	0.0557	0.0384	0.0334	0.0050	0.0023	0.0021	0.0001	0.0361	0.0313	0.0049	0.2087	0.1282	0.0804	0.0734	0.0623	0.0111	0.1353	0.0660	0.0693
0	42	0.2801	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2197	0.3057	0.0022	0.0050	0.0054	0.0000	0.3784	0.6776	0.0025		0.0029	0.0000	-0.0081	6.7177	0.0007	8.4778	1.3158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0177	0.0001	0.0002	0.0002	0.0000	0.0176	0.0175	0.0001	0.0005	0.0005	0.0001	0.0003	0.0003	0.0000	0.0003	0.0002	0.0001	0.0808	0.0579	0.0229	0.0343	0.0320	0.0023	0.0465	0.0259	0.0206
