branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2809	10	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0014	0.0018	0.0000	0.0000	0.0000	0.0000		0.0104	0.0000	-0.0000	3.0075	1.9953	3.0459	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1744	0.1509	0.0235	0.0188	0.0179	0.0009	0.1556	0.1330	0.0226	0.0581	0.0321	0.0260	0.0146	0.0109	0.0037	0.0435	0.0212	0.0223
0	3	0.2809	10	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0026	0.0034	0.0000	0.0000	0.0000	0.0000		0.0105	0.0000	-0.0000	3.0075	0.0061	3.0459	0.9843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0002	0.0005	0.0005	0.0000	0.0008	0.0007	0.0002	0.0296	0.0165	0.0131	0.0076	0.0057	0.0018	0.0220	0.0108	0.0113
0	4	0.2509	9	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000		0.0029	0.0000	-0.0000	3.0075	1.0050	3.0459	2.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0885	0.0762	0.0123	0.0089	0.0082	0.0007	0.0796	0.0680	0.0116	0.0844	0.0462	0.0381	0.0207	0.0153	0.0054	0.0637	0.0309	0.0327
0	5	0.0683	2	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2054	0.1442	0.0035	0.4170	0.4244	0.0055	0.0081	9.9654	0.0035	0.0044	0.0052	0.0000	0.2320	0.2390	0.0000	0.0000	0.0000	0.0000	0.0216	0.0359	0.0077	0.5564	0.5632	0.0044	0.0040	0.0000	0.0077	0.0008	0.2195	-0.0004	-0.0015	3.0075	4.0047	3.0459	5.0677	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0059	0.0048	0.0011	0.0048	0.0048	0.0000	0.0011	0.0000	0.0011	0.3577	0.3071	0.0506	0.0068	0.0066	0.0002	0.3509	0.3005	0.0504	0.2725	0.1348	0.1377	0.0087	0.0086	0.0001	0.2638	0.1262	0.1376
0	15	0.3207	14	2	0	1	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0002	0.0074	0.0059	0.0004	0.0596	0.0001	0.0000	0.0003		14.9153	0.0000	0.0002	3.0075	1.0316	3.0459	2.7469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.1003	0.0869	0.0134	0.0150	0.0139	0.0011	0.0853	0.0731	0.0123	0.1326	0.0897	0.0429	0.0555	0.0504	0.0051	0.0770	0.0393	0.0377
0	27	0.3121	12	2	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000		0.0061	0.0000	-0.0000	3.0075	2.0028	3.0459	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1748	0.1515	0.0232	0.0297	0.0272	0.0024	0.1451	0.1243	0.0208	0.1045	0.0645	0.0400	0.0301	0.0277	0.0024	0.0744	0.0368	0.0376
0	32	0.3121	12	2	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0033	0.0036	0.0000	0.0000	0.0000	0.0000		0.0080	0.0000	-0.0000	3.0075	1.1147	3.0459	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0998	0.0865	0.0133	0.0170	0.0156	0.0014	0.0828	0.0709	0.0119	0.0313	0.0194	0.0120	0.0092	0.0085	0.0007	0.0221	0.0109	0.0112
0	33	0.3003	11	2	0	1	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0007	0.0006	0.0007	0.0000	0.0011	0.0015	0.0007		0.3946	0.0000	-0.0000	3.0075	1.2972	3.0459	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1153	0.0999	0.0154	0.0190	0.0174	0.0016	0.0963	0.0825	0.0138	0.0387	0.0236	0.0151	0.0116	0.0107	0.0009	0.0271	0.0129	0.0143
0	34	0.3003	12	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	478.5218	inf	0.0000	0.3714	inf	0.0000	420.8435	inf	0.0000	2.5607	2.9486	0.0000	0.0002	0.0002	0.0000	3.0656	3.5704	0.0000	0.0054	0.0000	0.0137	0.0004	0.0000	0.0052	0.0073	0.0000	0.0142	0.0000	inf	-0.2528	0.0005	3.0075	4.7705	3.0459	1.9929	0.9967	0.9967	0.0000	0.0000	0.0000	0.0000	0.9967	0.9967	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.3892	0.3380	0.0512	0.0641	0.0589	0.0052	0.3251	0.2791	0.0460	0.1688	0.1026	0.0661	0.0475	0.0437	0.0038	0.1212	0.0589	0.0623
0	35	0.1521	4	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0018	0.0117	0.0130	0.0117	0.2916	0.0000	0.0000	0.0007	0.0017	0.0020	0.0000	0.0221	0.0239	0.0001	0.0000	0.0000	0.0000	0.6151	1.1146	0.0003	1.7047	2.0403	0.0003	0.3123	0.6601	0.0003	0.0003	0.0002	-0.0002	-0.0782	3.0075	4.3321	3.0459	4.8721	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1832	0.1832	0.0000	0.1104	0.1104	0.0000	0.0728	0.0728	0.0000	0.3822	0.3297	0.0525	0.0292	0.0270	0.0022	0.3530	0.3027	0.0503	0.2979	0.1643	0.1335	0.0648	0.0541	0.0107	0.2331	0.1102	0.1229
0	50	0.2497	9	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7654	6.5060	0.0000	0.0154	0.0194	0.0000	5.3223	10.8790	0.0000		0.0000	0.0000	-0.4224	3.0075	4.0000	3.0459	6.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9886	0.9886	0.0000	0.0012	0.0012	0.0000	0.9874	0.9874	0.0000	0.3416	0.2953	0.0463	0.0328	0.0303	0.0025	0.3088	0.2650	0.0438	0.2625	0.1519	0.1106	0.0770	0.0612	0.0158	0.1855	0.0908	0.0948
0	57	0.3780	16	2	0	1	1	0	0	1	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5322	0.0000	30.2876	0.0350	0.0000	0.3181	17.1961	0.0000	33.4469		inf	0.0000	0.5661	3.0075	1.0000	3.0459	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9884	0.0000	0.9884	0.0010	0.0000	0.0010	0.9874	0.0000	0.9874	0.0921	0.0799	0.0123	0.0131	0.0121	0.0010	0.0790	0.0678	0.0112	0.0857	0.0531	0.0326	0.0283	0.0252	0.0031	0.0574	0.0279	0.0295
0	58	0.3301	15	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0039	0.0000	0.0058	0.0065	0.0000	0.0001	0.0002	0.0000		0.0014	0.0000	-0.0001	3.0075	2.0051	3.0459	1.7554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1788	0.1546	0.0242	0.0226	0.0206	0.0021	0.1562	0.1340	0.0221	0.1313	0.0886	0.0427	0.0569	0.0515	0.0054	0.0743	0.0371	0.0372
0	59	0.3207	14	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0031	0.0014	0.0036	0.0037	0.0030	0.0017	0.0022	0.0011		0.1680	0.0000	-0.0001	3.0075	0.0374	3.0459	1.5482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0102	0.0091	0.0011	0.0038	0.0038	0.0000	0.0064	0.0054	0.0010	0.0740	0.0539	0.0201	0.0376	0.0342	0.0034	0.0364	0.0196	0.0167
0	60	0.3097	13	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0002	0.0036	0.0039	0.0002	0.0009	0.0017	0.0002		0.0367	0.0000	-0.0000	3.0075	0.9644	3.0459	0.1850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0881	0.0764	0.0117	0.0149	0.0137	0.0012	0.0732	0.0627	0.0105	0.0359	0.0219	0.0140	0.0111	0.0104	0.0008	0.0248	0.0115	0.0133
