branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
2	13	0.1236	6	2	0	1	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7821	35.9718	0.0095	2888.1154	3385.5338	0.0000	0.0026	0.0000	0.0094	2.2857	2.6285	0.0626	28.5766	29.3569	0.0000	0.0091	0.0000	0.0636	2.9227	0.0731	6.5909	0.0099	0.0087	0.0308	3.5157	0.0986	6.7345	0.0037	70.0710	-0.2659	0.5518	5.9945	4.9912	9.6179	6.0888	0.9315	0.9281	0.0034	0.9281	0.9281	0.0000	0.0034	0.0000	0.0034	1.0128	0.0143	0.9986	0.0006	0.0005	0.0001	1.0122	0.0138	0.9985	0.4075	0.3531	0.0544	0.0325	0.0316	0.0009	0.3751	0.3215	0.0536	0.3465	0.1950	0.1515	0.0586	0.0554	0.0032	0.2879	0.1397	0.1483
2	17	0.1096	5	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.2211	0.6190	1990.5367	1.3523	1.2548	245.1460	22.0440	0.0000	3221.7404	0.0193	0.0031	0.1388	0.0091	0.0089	0.0778	0.0240	0.0000	0.1392	0.0037	0.0051	0.0001	0.0067	0.0071	0.0003	0.0011	0.0020	0.0000	5.9768	0.0052	0.0004	-0.0002	5.9945	0.1934	9.6179	0.6076	0.0008	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0396	0.0349	0.0047	0.0124	0.0123	0.0000	0.0273	0.0226	0.0047	0.1251	0.0907	0.0344	0.0582	0.0548	0.0033	0.0669	0.0358	0.0311
2	19	0.1524	8	2	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0037	0.0000	0.0000	0.0000	0.0011	0.0000	0.0036	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0677	0.0640	0.0736	0.1679	0.1791	0.0053	0.0369	0.0000	0.0764	inf	0.7187	0.0000	-0.0006	5.9945	3.0247	9.6179	6.8341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0142	0.0102	0.0142	0.0142	0.0000	0.0102	0.0000	0.0102	0.2832	0.2463	0.0368	0.0372	0.0365	0.0007	0.2459	0.2098	0.0361	0.3606	0.2219	0.1387	0.0847	0.0792	0.0055	0.2759	0.1426	0.1333
2	22	0.0861	4	2	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0057	0.0000	0.0298	0.0256	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0076	0.0080	0.0000	0.0000	0.0000	0.0000	0.1197	0.0502	0.1949	0.2537	0.3111	0.0301	0.1039	0.0001	0.2026	0.0000	3.5830	-0.0000	0.0166	5.9945	7.8985	9.6179	7.5447	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0488	0.0106	0.0381	0.0109	0.0106	0.0003	0.0379	0.0000	0.0379	0.5854	0.5023	0.0831	0.0191	0.0181	0.0010	0.5663	0.4841	0.0821	0.4077	0.2119	0.1957	0.0429	0.0341	0.0088	0.3648	0.1778	0.1870
2	25	0.0830	4	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3139	0.3545	38.6541	2.5599	2.3016	0.0000	3.6761	0.1249	36.9736	0.0232	0.0052	0.1344	0.0730	0.0752	0.0000	0.0205	0.0009	0.1359	0.0100	0.0148	0.0035	0.0285	0.0327	0.0003	0.0056	0.0074	0.0037	4.1338	0.1714	0.0018	-0.0007	5.9945	1.7928	9.6179	5.2581	0.0035	0.0007	0.0028	0.0006	0.0006	0.0000	0.0029	0.0001	0.0028	0.0025	0.0021	0.0004	0.0014	0.0014	0.0000	0.0011	0.0008	0.0004	0.1495	0.1288	0.0208	0.0077	0.0075	0.0002	0.1418	0.1213	0.0205	0.2477	0.1432	0.1045	0.0481	0.0419	0.0062	0.1997	0.1014	0.0983
2	35	0.1177	5	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.3621	9.3837	0.1581	28.7682	28.4542	0.0000	9.5010	6.4429	0.1591	1.7280	2.0118	0.0046	7.8349	7.9739	0.0000	0.9525	1.1291	0.0046	0.1398	0.2144	0.0289	0.2723	0.2802	0.0162	0.1002	0.1753	0.0291	0.0004	0.0907	-0.0393	-0.0080	5.9945	0.8657	9.6179	3.0841	0.1363	0.1362	0.0001	0.0696	0.0696	0.0000	0.0666	0.0666	0.0001	0.0224	0.0206	0.0019	0.0100	0.0100	0.0000	0.0124	0.0105	0.0018	0.0789	0.0677	0.0111	0.0089	0.0087	0.0002	0.0700	0.0590	0.0110	0.1604	0.0959	0.0645	0.0368	0.0357	0.0011	0.1235	0.0601	0.0634
2	36	0.0776	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1861	0.1167	0.1281	4.6270	4.6799	0.0000	0.0905	0.0407	0.1274	0.4093	0.4749	0.0151	8.4433	8.7512	0.0000	0.2103	0.2435	0.0151	2.1988	4.0708	0.1176	1.8248	1.8699	0.0169	2.3237	5.9764	0.1189	0.0053	0.0260	-0.0386	-0.5349	5.9945	4.4383	9.6179	8.5172	0.1361	0.1353	0.0007	0.0678	0.0678	0.0000	0.0682	0.0675	0.0007	1.2864	1.2539	0.0326	0.2673	0.2673	0.0001	1.0191	0.9866	0.0325	0.3325	0.2850	0.0475	0.0080	0.0078	0.0003	0.3244	0.2772	0.0472	0.5851	0.3080	0.2771	0.1465	0.1429	0.0036	0.4386	0.1651	0.2735
3	5	0.0746	4	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0362	0.1029	0.0000	0.3351	0.3010	0.0000	0.0000	0.0000	0.0000	0.0033	0.0039	0.0000	0.0540	0.0554	0.0000	0.0000	0.0000	0.0000	0.0911	0.0374	0.1510	0.1611	0.1842	0.0756	0.0801	0.0000	0.1559	0.0000	3.6175	-0.0000	0.0070	3.0845	1.0160	9.6177	8.4459	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0205	0.0044	0.0160	0.0049	0.0044	0.0005	0.0155	0.0000	0.0155	0.0438	0.0375	0.0063	0.0027	0.0026	0.0001	0.0411	0.0349	0.0063	0.2244	0.1183	0.1061	0.0305	0.0241	0.0065	0.1939	0.0942	0.0997
3	7	0.1457	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0215	0.1416	0.0000	0.6050	0.6114	0.0000	0.0000	0.0000	0.0000	0.0623	0.0725	0.0000	0.6805	0.7119	0.0000	0.0000	0.0000	0.0000	2.8961	0.5117	6.6326	1.1249	1.1642	0.1017	3.5245	0.0523	6.7992	0.0000	8.2721	-0.0023	0.5028	3.0845	3.0148	9.6177	8.3386	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	1.1147	0.1202	0.9945	0.1134	0.1130	0.0004	1.0013	0.0072	0.9941	0.1269	0.1091	0.0178	0.0116	0.0111	0.0005	0.1153	0.0980	0.0173	0.3849	0.2350	0.1499	0.1008	0.0971	0.0037	0.2841	0.1379	0.1462
3	13	0.1220	7	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0026	0.0000	0.7981	2.6311	0.0000	0.0000	0.0000	0.0000	0.0118	0.0144	0.0000	0.0327	0.0450	0.0000	0.0000	0.0000	0.0000	5.8904	5.6114	6.2606	0.0410	0.0171	0.7009	7.2636	8.2657	6.3479	0.0002	0.8411	-0.0013	0.0288	3.0845	4.9912	9.6177	6.0888	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	1.8284	0.9931	0.8353	0.0024	0.0010	0.0014	1.8260	0.9921	0.8338	0.3784	0.3107	0.0678	0.1365	0.0993	0.0373	0.2419	0.2114	0.0305	0.3104	0.1770	0.1334	0.0590	0.0570	0.0021	0.2514	0.1200	0.1314
3	17	0.0845	4	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	81.2278	72.2539	998.1028	127.1794	121.7131	0.0000	61.0100	0.0000	1344.1390	0.0464	0.0570	0.0002	0.1595	0.1599	0.0000	0.0001	0.0000	0.0002	0.0006	0.0008	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	-0.0002	-0.0000	3.0845	0.1934	9.6177	0.6076	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0185	0.0150	0.0034	0.0054	0.0054	0.0000	0.0131	0.0097	0.0034	0.1023	0.0740	0.0282	0.0465	0.0444	0.0021	0.0557	0.0296	0.0261
3	19	0.1507	9	1	0	0	1	1	0	0	1	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0035	0.0000	0.0083	0.0079	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0273	0.0219	0.0362	0.0593	0.0632	0.0043	0.0177	0.0000	0.0375	0.0035	1.0005	-0.0000	0.0005	3.0845	3.0247	9.6177	6.8341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0040	0.0040	0.0041	0.0040	0.0000	0.0040	0.0000	0.0040	0.1519	0.1312	0.0207	0.0203	0.0201	0.0002	0.1317	0.1112	0.0205	0.2958	0.1841	0.1117	0.0683	0.0639	0.0045	0.2274	0.1202	0.1072
3	51	0.1434	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0042	113.7429	0.0150	0.0151	0.2183	97.1404	0.0000	374.3082	0.0021	0.0023	0.0007	0.0168	0.0174	0.0001	0.0001	0.0000	0.0007	0.3374	0.5447	0.0000	1.1254	1.1494	0.0003	0.0000	0.0000	0.0000	0.0455	0.0000	-0.0001	-0.0493	3.0845	2.8174	9.6177	5.3517	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1119	0.1119	0.0000	0.1119	0.1119	0.0000	0.0000	0.0000	0.0000	0.1299	0.1128	0.0172	0.0154	0.0149	0.0005	0.1146	0.0979	0.0167	0.3315	0.2054	0.1262	0.0994	0.0973	0.0021	0.2321	0.1080	0.1241
4	5	0.1119	5	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0562	274.6565	0.0000	292.5003	912.7016	0.0000	0.0000	0.0000	0.0000	0.1968	0.2293	0.0000	2.8755	2.9615	0.0000	0.0000	0.0000	0.0000	3.5017	0.0008	8.0085	0.0098	0.0032	0.1200	4.1340	0.0000	8.1676	0.0000	7449.9971	-0.0022	0.5463	2.7113	1.0160	11.9604	8.4459	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.9778	0.0001	0.9776	0.0004	0.0001	0.0003	0.9773	0.0000	0.9773	0.0386	0.0332	0.0055	0.0026	0.0026	0.0001	0.0360	0.0306	0.0054	0.2792	0.1572	0.1221	0.0428	0.0404	0.0024	0.2364	0.1168	0.1197
4	6	0.0968	4	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1738	0.2563	3.4821	0.4593	0.5526	0.0000	1.1592	0.0284	3.4866	0.1531	0.0012	1.0385	0.0075	0.0076	0.0000	0.1744	0.0000	1.0481	0.1304	0.0045	0.2982	0.0163	0.0137	0.0933	0.1505	0.0014	0.3006	154.4507	49.7082	0.0054	0.0144	2.7113	1.1196	11.9604	5.5943	0.0076	0.0000	0.0076	0.0000	0.0000	0.0000	0.0076	0.0000	0.0076	0.0267	0.0005	0.0262	0.0005	0.0004	0.0001	0.0262	0.0001	0.0261	0.0499	0.0426	0.0073	0.0064	0.0063	0.0001	0.0435	0.0363	0.0072	0.2046	0.1169	0.0877	0.0305	0.0295	0.0010	0.1741	0.0874	0.0867
4	13	0.0462	2	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.3513	10.4742	0.2588	3.0502	3.1301	0.0061	2712.1971	175783.1989	0.2693	2.8711	4.1556	0.0005	2.3813	2.4609	0.0000	3.0780	5.3627	0.0005	0.2150	0.3967	0.0018	0.7807	0.7862	0.0064	0.0011	0.0000	0.0018	0.0001	0.0039	-0.3296	-0.0517	2.7113	4.9912	11.9604	6.0888	1.1404	1.1404	0.0001	0.2809	0.2809	0.0000	0.8595	0.8595	0.0001	0.1183	0.1178	0.0005	0.1178	0.1178	0.0000	0.0005	0.0000	0.0004	0.3972	0.2744	0.1228	0.1180	0.1141	0.0038	0.2793	0.1603	0.1190	0.5501	0.2970	0.2531	0.1509	0.1499	0.0011	0.3992	0.1471	0.2520
4	17	0.1453	7	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4702	0.3864	0.0000	0.8451	0.8142	0.0000	0.2347	0.1443	0.0000	0.0004	0.0005	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0019	0.0020	0.0000	0.0001	0.0001	0.0000	0.0000	0.0006	-0.0000	-0.0001	2.7113	0.1934	11.9604	0.6076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0138	0.0120	0.0019	0.0036	0.0036	0.0000	0.0102	0.0084	0.0018	0.1270	0.0903	0.0367	0.0588	0.0563	0.0025	0.0683	0.0340	0.0342
