branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0985	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0008	0.0009	0.0000	0.0000	0.0000	0.0001		0.4715	0.0000	-0.0000	6.0059	1.0000	6.0570	6.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0384	0.0066	0.0013	0.0012	0.0001	0.0436	0.0371	0.0065	0.1288	0.0751	0.0537	0.0128	0.0107	0.0021	0.1160	0.0644	0.0516
0	7	0.0985	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		inf	0.0000	0.0000	6.0059	1.0000	6.0570	2.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0384	0.0066	0.0013	0.0012	0.0001	0.0436	0.0371	0.0065	0.0561	0.0327	0.0234	0.0056	0.0047	0.0009	0.0505	0.0280	0.0225
0	8	0.0985	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0328	0.0795	0.0716	0.0740	0.0023	0.0371	0.0000	0.0821		1.1523	0.0000	-0.0000	6.0059	0.0001	6.0570	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001
0	10	0.0952	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.1062	0.0004	0.6376	0.7544	0.0000	0.0002	0.0000	0.0004		0.0029	0.0000	-0.0058	6.0059	3.9999	6.0570	5.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.1780	0.1521	0.0259	0.0051	0.0049	0.0002	0.1729	0.1472	0.0257	0.1655	0.0965	0.0690	0.0161	0.0136	0.0025	0.1494	0.0829	0.0665
0	12	0.0811	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0300	0.0000	0.1140	0.1269	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0036	6.0059	1.0002	6.0570	16.7773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0702	0.0615	0.0088	0.0144	0.0143	0.0001	0.0559	0.0472	0.0087	0.3504	0.2105	0.1399	0.0554	0.0497	0.0056	0.2950	0.1608	0.1342
0	37	0.0741	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4934	0.2148	0.9124	0.2930	0.3225	0.1376	0.5474	0.1693	0.9844		2.8238	0.0000	0.0131	6.0059	1.0000	6.0570	6.7511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0781	0.0204	0.0577	0.0098	0.0091	0.0007	0.0683	0.0113	0.0569	0.0446	0.0381	0.0065	0.0012	0.0012	0.0000	0.0434	0.0369	0.0065	0.1583	0.0951	0.0632	0.0336	0.0282	0.0054	0.1247	0.0669	0.0578
0	39	0.1146	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.1025	0.0000	0.2704	0.2848	0.0001	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0085	6.0059	1.0013	6.0570	7.1664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0149	0.0000	0.0149	0.0149	0.0000	0.0000	0.0000	0.0000	0.0450	0.0384	0.0065	0.0019	0.0018	0.0001	0.0430	0.0366	0.0064	0.2220	0.1456	0.0764	0.0552	0.0524	0.0028	0.1669	0.0932	0.0736
0	40	0.1041	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1034	0.0960	0.1153	0.3590	0.3898	0.0032	0.0531	0.0002	0.1192		0.7500	0.0000	-0.0020	6.0059	1.0032	6.0570	5.2835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0080	0.0060	0.0080	0.0080	0.0000	0.0060	0.0000	0.0060	0.0451	0.0385	0.0066	0.0017	0.0016	0.0001	0.0434	0.0369	0.0065	0.1352	0.0832	0.0520	0.0222	0.0205	0.0018	0.1130	0.0628	0.0502
0	46	0.1115	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0013	0.0028	0.0061	0.0057	0.0148	0.0012	0.0000	0.0026		1.3339	0.0000	0.0000	6.0059	1.0004	6.0570	5.7401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0449	0.0384	0.0065	0.0017	0.0016	0.0001	0.0432	0.0368	0.0065	0.1462	0.0897	0.0565	0.0219	0.0209	0.0010	0.1243	0.0688	0.0555
0	47	0.0725	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7782	0.0000	41.3182	0.1082	0.0000	0.5972	19.3459	0.0000	43.8948		3496617.1349	0.0000	0.4221	6.0059	1.0010	6.0570	2.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9829	0.0000	0.9829	0.0008	0.0000	0.0008	0.9821	0.0000	0.9821	0.0449	0.0383	0.0066	0.0009	0.0009	0.0000	0.0439	0.0374	0.0065	0.0586	0.0348	0.0238	0.0078	0.0064	0.0014	0.0508	0.0284	0.0224
