branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	54	0.0433	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5472	1.0348	3.0653	1.9184	1.9852	1.1211	1.2758	0.0000	3.3542		1.0000	0.0000	0.0000	1.0041	0.0000	9.0373	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	58	0.1163	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.1039	0.0108	0.1040	0.1169	0.0004	0.0521	0.0879	0.0126		0.0498	0.0000	-0.0032	1.0041	0.4375	9.0373	2.1646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0074	0.0004	0.0046	0.0046	0.0000	0.0032	0.0028	0.0004	0.0046	0.0039	0.0007	0.0007	0.0006	0.0000	0.0039	0.0032	0.0007	0.1055	0.0715	0.0341	0.0441	0.0393	0.0049	0.0614	0.0322	0.0292
0	59	0.0790	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	42.0176	0.0000	16.8809	198.2846	0.0000	0.0000	0.0000	0.0000	0.0114	0.0135	0.0000	0.2891	0.3063	0.0000	0.0000	0.0000	0.0000	7.5579	0.0003	14.8747	0.0171	0.0015	0.1078	8.5880	0.0000	15.4055	0.0000	47700.9628	-0.0003	1.0788	1.0041	7.9997	9.0373	8.1005	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.9826	0.0000	1.9825	0.0005	0.0000	0.0005	1.9820	0.0000	1.9820	0.0632	0.0531	0.0101	0.0025	0.0023	0.0001	0.0607	0.0508	0.0100	0.2623	0.1290	0.1333	0.0315	0.0269	0.0046	0.2308	0.1021	0.1287
0	60	0.2956	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0881	0.0000	19.4590	0.0055	0.0000	0.2557	1.8994	0.0000	18.4925	5.8593	0.0000	39.4837	0.0069	0.0000	0.1176	6.9141	0.0000	42.0074	2.8061	3.3471	2.0291	1.2423	1.3891	0.4598	3.6401	5.2802	2.2716	inf	0.4221	0.5373	-0.5244	1.0041	19.1966	9.0373	61.1106	0.9477	0.0000	0.9477	0.0002	0.0000	0.0002	0.9475	0.0000	0.9475	3.2984	2.3194	0.9790	0.5079	0.4782	0.0297	2.7905	1.8412	0.9493	0.1617	0.1377	0.0240	0.0247	0.0233	0.0014	0.1370	0.1145	0.0226	1.1754	0.6929	0.4825	0.4088	0.3442	0.0646	0.7666	0.3487	0.4179
0	70	0.0768	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8549	15.4623	0.0063	0.0368	0.0370	0.0342	11.1136	23.3848	0.0057		0.0003	0.0000	-0.4289	1.0041	1.0718	9.0373	3.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9415	0.9413	0.0003	0.0008	0.0008	0.0000	0.9407	0.9405	0.0003	0.0187	0.0160	0.0028	0.0055	0.0054	0.0000	0.0133	0.0105	0.0028	0.1063	0.0609	0.0455	0.0217	0.0207	0.0010	0.0846	0.0402	0.0444
0	71	0.1800	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0041	1.0000	9.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0042	0.0008	0.0003	0.0003	0.0000	0.0047	0.0039	0.0008	0.0096	0.0045	0.0051	0.0011	0.0009	0.0002	0.0084	0.0035	0.0049
0	72	0.1800	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0041	0.0000	9.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	73	0.1800	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0041	0.0000	9.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	74	0.1348	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	244.4899	138.9348	0.0000	9.4678	8.6861	0.0000	830844.0926	561108.7394	0.0000	0.4281	0.5115	0.0000	0.1138	0.1280	0.0000	0.4468	0.5359	0.0000	0.0018	0.0037	0.0000	0.0120	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0014	-0.0000	1.0041	1.0017	9.0373	2.0213	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0078	0.0065	0.0013	0.0004	0.0004	0.0000	0.0074	0.0061	0.0012	0.0455	0.0216	0.0239	0.0066	0.0054	0.0012	0.0389	0.0162	0.0226
0	75	0.1163	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2002	0.9859	0.0000	53.4782	54.2398	0.0000	1.1505	0.8222	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0023	0.0029	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000	0.0020	0.0035	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0041	0.0021	9.0373	1.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0009	0.0001	0.0005	0.0005	0.0000	0.0005	0.0004	0.0001	0.0808	0.0597	0.0211	0.0411	0.0369	0.0042	0.0397	0.0228	0.0169
0	76	0.1163	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1085	0.1430	0.0168	0.1100	0.1226	0.0004	0.1070	0.1742	0.0206		0.0442	0.0000	-0.0038	1.0041	0.1463	9.0373	1.1236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0088	0.0004	0.0046	0.0046	0.0000	0.0046	0.0042	0.0004	0.0022	0.0019	0.0003	0.0006	0.0005	0.0000	0.0016	0.0014	0.0003	0.0847	0.0615	0.0231	0.0416	0.0373	0.0043	0.0431	0.0242	0.0188
0	77	0.0970	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0111	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0401	0.0704	0.0060	0.0421	0.0479	0.0001	0.0397	0.0799	0.0063	0.0000	0.0758	-0.0000	-0.0022	1.0041	5.1005	9.0373	2.1511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0053	0.0004	0.0011	0.0011	0.0000	0.0046	0.0042	0.0004	0.0418	0.0350	0.0068	0.0011	0.0011	0.0000	0.0407	0.0339	0.0067	0.1414	0.0749	0.0664	0.0253	0.0222	0.0031	0.1161	0.0527	0.0634
0	78	0.0790	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0002	0.0230	0.0038	0.0000	107.6781	0.0018	0.0026	0.0000	0.0001	0.0000	0.0003	0.0012	0.0000	0.0225	0.0000	0.0000	0.0000	0.0636	0.1091	0.0135	0.3236	0.3594	0.0002	0.0124	0.0104	0.0140	2.2904	0.1125	0.0000	-0.0023	1.0041	3.0106	9.0373	2.2446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0058	0.0007	0.0054	0.0054	0.0000	0.0010	0.0004	0.0007	0.0244	0.0205	0.0039	0.0010	0.0009	0.0001	0.0234	0.0195	0.0039	0.1015	0.0532	0.0483	0.0167	0.0151	0.0017	0.0848	0.0382	0.0466
0	79	0.0722	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1146	0.6192	0.0000	3.6956	3.2795	0.0000	0.0000	0.0000	0.0000	0.0179	0.0213	0.0000	0.2929	0.3040	0.0000	0.0000	0.0000	0.0000	0.1566	0.0343	0.2710	0.0792	0.0927	0.0009	0.1659	0.0208	0.2794	0.0000	8.4405	-0.0000	0.0024	1.0041	0.0079	9.0373	2.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0006	0.0050	0.0003	0.0003	0.0000	0.0052	0.0003	0.0050	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0354	0.0171	0.0183	0.0038	0.0032	0.0006	0.0316	0.0139	0.0177
0	80	0.0694	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0242	0.0296	0.1277	0.1468	0.0001	0.0176	0.0014	0.0303		1.3495	0.0000	0.0001	1.0041	0.0014	9.0373	1.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0082	0.0090	0.0015	0.0013	0.0002	0.0157	0.0069	0.0088
0	87	0.0692	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0105	0.0002	0.0000	0.1414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.1767	0.3456	0.0005	0.0282	0.0298	0.0033	0.2048	0.4762	0.0004	inf	0.0014	0.0000	-0.0039	1.0041	0.7937	9.0373	1.6104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0002	0.0002	0.0000	0.0084	0.0084	0.0000	0.0096	0.0081	0.0015	0.0019	0.0019	0.0000	0.0077	0.0062	0.0015	0.0490	0.0250	0.0240	0.0078	0.0073	0.0005	0.0412	0.0177	0.0235
0	88	0.0604	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0078	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0061	0.0003	0.0006	0.0007	0.0000	0.0032	0.0070	0.0003	0.0000	0.0611	-0.0000	-0.0001	1.0041	2.2051	9.0373	1.1730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0205	0.0172	0.0033	0.0017	0.0017	0.0000	0.0187	0.0155	0.0033	0.0565	0.0264	0.0301	0.0041	0.0035	0.0006	0.0524	0.0229	0.0295
