branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.0579	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0051	0.0000	0.0342	0.0343	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	5.0022	4.0288	9.0040	2.9107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1983	0.1726	0.0257	0.0198	0.0196	0.0002	0.1784	0.1530	0.0254	0.1236	0.0546	0.0690	0.0082	0.0082	0.0000	0.1154	0.0464	0.0690
0	13	0.1225	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0022	0.9978	9.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0354	0.0060	0.0028	0.0026	0.0001	0.0386	0.0327	0.0058	0.0149	0.0064	0.0084	0.0007	0.0007	0.0000	0.0141	0.0057	0.0084
0	21	0.0523	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0256	0.0112	0.1225	2.8398	2.8974	0.0000	0.0159	0.0048	0.1227	0.0005	0.0004	0.0011	0.0154	0.0159	0.0000	0.0003	0.0002	0.0011	0.0192	0.0347	0.0088	0.0054	0.0055	0.0013	0.0193	0.0349	0.0088	0.4902	0.3757	0.0000	-0.0003	5.0022	1.6916	9.0040	0.4389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0709	0.0603	0.0106	0.0009	0.0008	0.0000	0.0700	0.0594	0.0106	0.0343	0.0138	0.0205	0.0001	0.0001	0.0000	0.0342	0.0138	0.0205
0	22	0.0732	5	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0035	0.0041	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0022	2.9989	9.0040	1.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1238	0.1053	0.0185	0.0024	0.0022	0.0002	0.1214	0.1031	0.0183	0.0648	0.0271	0.0377	0.0037	0.0031	0.0005	0.0611	0.0240	0.0372
0	24	0.1397	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0693	0.0000	0.1626	0.1718	0.0000	0.0051	0.0111	0.0000		0.0000	0.0000	-0.0005	5.0022	0.0019	9.0040	0.9018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0199	0.0113	0.0086	0.0043	0.0041	0.0002	0.0156	0.0072	0.0084
0	27	0.1397	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0159	0.0000	0.0651	0.0763	0.0000	0.0008	0.0020	0.0000		0.0000	0.0000	-0.0005	5.0022	3.9985	9.0040	3.1108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.1621	0.1392	0.0229	0.0134	0.0127	0.0007	0.1487	0.1265	0.0222	0.1085	0.0490	0.0595	0.0108	0.0092	0.0016	0.0977	0.0398	0.0579
0	28	0.1217	11	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5652	10.5899	0.0046	18.0647	21.2356	0.0351	1.8042	4.2176	0.0022		0.0004	0.0000	-0.5220	5.0022	2.0028	9.0040	4.8633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7630	0.7627	0.0003	0.5729	0.5727	0.0002	0.1902	0.1900	0.0001	0.0829	0.0711	0.0118	0.0064	0.0061	0.0003	0.0765	0.0650	0.0115	0.1371	0.0720	0.0651	0.0317	0.0270	0.0047	0.1054	0.0451	0.0603
0	29	0.1129	10	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9545	5.5810	11.3273	9.3284	6.7162	54.9589	7.4716	4.7620	9.7873		1.4283	0.0000	-0.0671	5.0022	1.5680	9.0040	1.7851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6964	0.2868	0.4096	0.2124	0.1446	0.0678	0.4840	0.1422	0.3419	0.1165	0.1059	0.0106	0.0306	0.0302	0.0004	0.0859	0.0757	0.0102	0.0876	0.0514	0.0362	0.0228	0.0215	0.0012	0.0648	0.0299	0.0349
0	30	0.1044	9	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9622	6.4009	10.7778	0.0000	0.0000	0.0000	9.1817	6.7710	10.8006		2.3754	0.0000	0.0078	5.0022	2.4705	9.0040	0.5221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4033	0.1195	0.2838	0.0000	0.0000	0.0000	0.4033	0.1195	0.2838	0.1019	0.0869	0.0150	0.0052	0.0049	0.0003	0.0967	0.0820	0.0147	0.0450	0.0187	0.0263	0.0011	0.0010	0.0001	0.0439	0.0176	0.0263
0	31	0.1121	11	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0022	2.0000	9.0040	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0824	0.0703	0.0121	0.0043	0.0041	0.0002	0.0781	0.0662	0.0119	0.0595	0.0247	0.0348	0.0019	0.0016	0.0003	0.0576	0.0231	0.0345
