branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.0680	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2985	0.6369	0.0000	0.1108	0.1239	0.0005	0.3153	0.7322	0.0000		0.0000	0.0000	-0.0243	8.3572	1.4483	3.8123	6.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0376	0.0000	0.0011	0.0011	0.0000	0.0364	0.0364	0.0000	0.1012	0.0893	0.0119	0.0153	0.0151	0.0002	0.0859	0.0742	0.0117	0.1258	0.0590	0.0668	0.0103	0.0092	0.0011	0.1155	0.0497	0.0657
0	11	0.1094	11	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	138598439.0235	inf	12.7218	inf	inf	inf	146025882.0205	inf	0.0000	5.3584	6.0948	0.0000	0.0013	0.0013	0.0000	6.0126	6.9157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3878	0.0000	8.3572	2.7810	3.8123	6.1363	0.7789	0.7789	0.0000	0.0000	0.0000	0.0000	0.7789	0.7789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1454	0.1278	0.0176	0.0158	0.0152	0.0006	0.1295	0.1126	0.0169	0.1345	0.0623	0.0722	0.0131	0.0122	0.0008	0.1214	0.0501	0.0713
0	28	0.1403	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.7403	12.0659	0.0000	31.3785	30.7636	0.0000	0.0000	0.0000	0.0000	0.0058	0.0068	0.0000	0.0377	0.0393	0.0000	0.0000	0.0000	0.0000	0.0002	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	-0.0002	-0.0000	8.3572	1.8296	3.8123	3.3191	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0472	0.0077	0.0085	0.0081	0.0003	0.0464	0.0390	0.0074	0.0436	0.0190	0.0247	0.0088	0.0083	0.0005	0.0348	0.0106	0.0241
0	29	0.1403	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3929	1.0237	5.4738	2.5560	1.2986	inf	0.0856	0.0000	0.3266	0.0005	0.0003	0.0033	0.0012	0.0006	0.0766	0.0000	0.0000	0.0002	0.0004	0.0003	0.0006	0.0005	0.0005	0.0000	0.0003	0.0000	0.0006	0.9991	1.0000	0.0000	-0.0000	8.3572	0.3314	3.8123	0.5348	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1033	0.0947	0.0086	0.0458	0.0455	0.0003	0.0575	0.0493	0.0082	0.0548	0.0369	0.0179	0.0230	0.0225	0.0005	0.0319	0.0145	0.0174
0	30	0.1211	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7057	0.3772	2.2325	0.6974	0.6787	19.4247	0.6627	0.3187	1.2855	0.0365	0.0417	0.0020	0.1988	0.2065	0.0246	0.0160	0.0184	0.0012	0.0517	0.1105	0.0009	0.2850	0.3043	0.0013	0.0241	0.0578	0.0009	0.0072	0.0094	-0.0039	-0.0041	8.3572	4.3544	3.8123	3.7280	0.0080	0.0080	0.0001	0.0049	0.0049	0.0000	0.0031	0.0031	0.0000	0.0064	0.0063	0.0001	0.0037	0.0037	0.0000	0.0027	0.0026	0.0001	0.2196	0.1911	0.0285	0.0247	0.0236	0.0010	0.1949	0.1674	0.0275	0.1230	0.0571	0.0659	0.0130	0.0122	0.0008	0.1100	0.0449	0.0651
0	31	0.0767	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1021	0.0001	13.3258	0.0003	0.0003	0.0000	3.2301	0.0000	13.8235	0.0053	0.0000	0.0405	0.0001	0.0001	0.0000	0.0056	0.0000	0.0409	0.0518	0.1053	0.0030	0.4374	0.4672	0.0085	0.0017	0.0000	0.0030	856.8686	0.0316	0.0004	-0.0058	8.3572	3.0320	3.8123	6.9455	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0093	0.0091	0.0003	0.0091	0.0091	0.0000	0.0003	0.0000	0.0003	0.1645	0.1430	0.0215	0.0083	0.0081	0.0002	0.1562	0.1350	0.0212	0.1803	0.0861	0.0942	0.0207	0.0194	0.0013	0.1596	0.0667	0.0929
0	32	0.0539	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.2426	0.9556	68.4948	0.8307	4.7404	0.1278	16.3631	0.0000	69.5012	3.7213	0.0015	28.4532	0.0350	0.0337	0.1174	3.8719	0.0000	28.5912	0.2158	0.0016	0.4154	0.0421	0.0071	0.9188	0.2366	0.0001	0.4114	2861.1883	284.9077	0.5013	0.0169	8.3572	4.9991	3.8123	7.2298	0.9990	0.0003	0.9987	0.0004	0.0003	0.0000	0.9987	0.0000	0.9987	0.0483	0.0002	0.0481	0.0010	0.0002	0.0008	0.0473	0.0000	0.0473	0.2685	0.2334	0.0351	0.0105	0.0104	0.0002	0.2579	0.2230	0.0349	0.2239	0.1080	0.1159	0.0240	0.0230	0.0009	0.1999	0.0849	0.1150
0	39	0.1156	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20.5042	11.0004	0.0648	767.2552	758.6971	7.6833	0.3625	0.1656	0.0077	1.5365	1.7395	0.0000	10.1685	10.5306	0.0010	0.0307	0.0353	0.0000	0.0749	0.1581	0.0007	0.0133	0.0139	0.0001	0.0847	0.2133	0.0007	0.0000	0.0052	-0.1108	-0.0025	8.3572	2.5718	3.8123	0.5194	0.2226	0.2226	0.0000	0.2188	0.2188	0.0000	0.0038	0.0038	0.0000	0.0039	0.0039	0.0000	0.0001	0.0001	0.0000	0.0038	0.0038	0.0000	0.1449	0.1280	0.0169	0.0215	0.0208	0.0007	0.1233	0.1072	0.0162	0.0522	0.0246	0.0276	0.0071	0.0068	0.0003	0.0451	0.0178	0.0273
0	40	0.0911	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10331.7017	1.8467	47725.0388	27.8707	1.1778	inf	20411.9010	0.0000	46719.2023	0.1475	0.0000	0.8761	0.0010	0.0000	0.3141	0.2239	0.0000	0.8795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9632.1429	1.9450	0.0000	0.0000	8.3572	0.0018	3.8123	1.9605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0360	0.0175	0.0185	0.0050	0.0046	0.0005	0.0310	0.0129	0.0181
0	41	0.0632	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1087.1702	0.5465	13044.9388	12.2406	2.5323	36913.6641	3118.5544	0.0000	12895.8480	2.4930	0.0017	19.0717	0.1416	0.0315	4.8632	2.6116	0.0000	19.1917	0.0023	0.0031	0.0015	0.0116	0.0124	0.0001	0.0008	0.0000	0.0015	1686.0558	0.4623	0.3382	-0.0002	8.3572	5.0184	3.8123	9.7514	0.6744	0.0004	0.6740	0.0018	0.0004	0.0014	0.6726	0.0000	0.6726	0.0006	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	0.2705	0.2352	0.0353	0.0130	0.0127	0.0003	0.2575	0.2225	0.0350	0.2765	0.1394	0.1371	0.0375	0.0349	0.0026	0.2390	0.1045	0.1344
0	45	0.0784	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	4.2266	0.0000	59.9040	65.5179	0.0302	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0489	0.0501	0.0001	0.0000	0.0000	0.0000	1.3698	0.0007	2.7207	0.0008	0.0008	0.0028	1.9687	0.0005	2.7632	0.0001	4075.2421	-0.0002	0.1694	8.3572	3.0067	3.8123	7.5499	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4809	0.0001	0.4808	0.0001	0.0001	0.0000	0.4808	0.0000	0.4808	0.1622	0.1411	0.0211	0.0082	0.0081	0.0002	0.1539	0.1330	0.0209	0.3511	0.1744	0.1767	0.1068	0.1041	0.0027	0.2442	0.0702	0.1740
