branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0838	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	18.3040	21.3776	0.0000	0.0000	0.0000	0.0000	19.3885	22.8074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3796	0.0000	15.6452	1.0000	18.5910	0.0001	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0468	0.0079	0.0031	0.0029	0.0001	0.0516	0.0438	0.0077	0.0232	0.0135	0.0096	0.0017	0.0015	0.0002	0.0215	0.0120	0.0095
0	4	0.1684	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.6452	0.0000	18.5910	2.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0404	0.0267	0.0082	0.0068	0.0014	0.0590	0.0337	0.0253
0	6	0.1653	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	15.6452	2.0008	18.5910	1.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1105	0.0954	0.0151	0.0117	0.0111	0.0006	0.0988	0.0843	0.0145	0.0895	0.0543	0.0352	0.0118	0.0100	0.0018	0.0778	0.0443	0.0334
0	7	0.1221	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3490	0.2689	0.0000	0.4198	0.3971	0.0000	21.1160	84.5633	0.0000	0.0055	0.0064	0.0000	0.0262	0.0271	0.0000	0.0000	0.0000	0.0000	0.0157	0.0237	0.0000	0.0624	0.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	-0.0046	15.6452	6.0081	18.5910	9.5142	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.4638	0.3978	0.0660	0.0967	0.0934	0.0033	0.3671	0.3044	0.0627	0.5146	0.3401	0.1745	0.1291	0.1180	0.0111	0.3855	0.2221	0.1634
0	9	0.1629	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.6003	1.1308	0.0000	0.0000	0.0000	0.0000	40281433.0346	inf	0.0000	9.0037	10.4001	0.0000	0.0000	0.0000	0.0000	10.2727	12.0225	0.0000	5.6263	9.1972	0.0000	32.2100	39.6355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3796	-0.5732	15.6452	2.0014	18.5910	6.0014	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.1111	0.0961	0.0149	0.0137	0.0130	0.0007	0.0973	0.0832	0.0142	0.1777	0.1087	0.0690	0.0310	0.0252	0.0058	0.1467	0.0835	0.0632
0	27	0.1395	7	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9858	49.2050	2.8886	12.1371	95.2407	0.0000	0.8846	839.1094	2.9442	1.1769	0.0327	8.9418	0.1710	0.1791	0.0000	1.3731	0.0008	9.4868	1.1938	0.0007	3.0956	0.0141	0.0019	0.1792	1.5522	0.0000	3.2222	40.2934	2922.3199	0.6085	0.4219	15.6452	13.5458	18.5910	13.0395	1.0207	0.0247	0.9960	0.0242	0.0242	0.0000	0.9965	0.0005	0.9960	0.9897	0.0003	0.9893	0.0027	0.0003	0.0024	0.9869	0.0000	0.9869	0.8673	0.7559	0.1114	0.1416	0.1352	0.0064	0.7258	0.6208	0.1050	0.8290	0.5094	0.3196	0.1932	0.1799	0.0133	0.6358	0.3295	0.3063
0	36	0.1643	16	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0029	0.0000	0.0071	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0033	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	15.6452	11.0046	18.5910	9.0756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6017	0.5193	0.0824	0.0574	0.0547	0.0028	0.5442	0.4646	0.0796	0.4610	0.2820	0.1791	0.0781	0.0644	0.0138	0.3829	0.2176	0.1653
0	38	0.1612	15	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0007	0.0000	6.1678	5.2706	0.0000	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0265	0.0278	0.0000	0.0000	0.0000	0.0000	4.8426	4.0773	6.0326	0.0043	0.0053	0.0000	5.9381	5.4133	6.6115	0.0000	0.9515	-0.0005	-0.1618	15.6452	8.9988	18.5910	7.1757	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.8858	0.9664	0.9195	0.0003	0.0003	0.0000	1.8855	0.9661	0.9195	0.4979	0.4298	0.0681	0.0470	0.0448	0.0022	0.4509	0.3850	0.0659	0.3894	0.2370	0.1524	0.0719	0.0585	0.0133	0.3175	0.1785	0.1391
0	40	0.1604	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0174	0.0358	0.0001	1.7785	1.5387	0.0079	0.0005	0.0011	0.0001	0.1557	0.1790	0.0013	1.1309	1.1800	0.0000	0.0058	0.0066	0.0014	8.9538	5.0047	15.0157	0.6359	0.7669	0.0053	10.5836	6.2281	16.1708	0.0011	1.9546	-0.0277	0.2628	15.6452	7.7734	18.5910	6.7745	0.0731	0.0730	0.0001	0.0708	0.0708	0.0000	0.0024	0.0023	0.0001	2.9799	1.0086	1.9713	0.0347	0.0346	0.0001	2.9452	0.9739	1.9712	0.4698	0.4081	0.0617	0.0626	0.0600	0.0026	0.4072	0.3481	0.0591	0.3328	0.2015	0.1313	0.0545	0.0451	0.0094	0.2783	0.1564	0.1219
0	45	0.1707	15	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	51.5217	209.7495	0.0000	31.1277	27.7581	0.0000	55.9384	inf	0.0000	0.0006	0.0007	0.0000	0.0004	0.0005	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8286	-0.0000	0.0000	15.6452	2.5902	18.5910	2.0169	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1560	0.1350	0.0209	0.0234	0.0219	0.0015	0.1326	0.1131	0.0194	0.1071	0.0648	0.0423	0.0150	0.0125	0.0025	0.0921	0.0523	0.0399
