branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1329	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	131.5317	240.5351	0.0000	3.5488	3.4572	0.0000	171.6105	929428.5624	0.0000	5.2690	6.1811	0.0000	0.3254	0.3378	0.0000	5.3895	6.3424	0.0000	0.0401	0.0257	0.0551	0.0917	0.0977	0.0007	0.0314	0.0000	0.0561	0.0000	2.0444	-0.2319	0.0012	4.9947	2.9999	7.6328	4.0435	1.0011	1.0011	0.0000	0.0015	0.0015	0.0000	0.9996	0.9996	0.0000	0.0077	0.0025	0.0051	0.0025	0.0025	0.0000	0.0051	0.0000	0.0051	0.1900	0.1620	0.0280	0.0045	0.0044	0.0002	0.1855	0.1576	0.0279	0.1914	0.0980	0.0934	0.0275	0.0258	0.0017	0.1639	0.0722	0.0917
0	4	0.2663	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0640	0.0005	0.1142	0.1343	0.0000	0.0007	0.0008	0.0006	0.0000	0.0061	-0.0000	-0.0033	4.9947	1.8440	7.6328	5.2295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0001	0.0000	0.0000	0.1733	0.1533	0.0200	0.0402	0.0396	0.0006	0.1331	0.1137	0.0193	0.1725	0.1001	0.0724	0.0558	0.0474	0.0084	0.1167	0.0527	0.0641
0	5	0.2663	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0011	0.0005	0.0004	0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0457	0.0784	0.0002	0.1380	0.1618	0.0001	0.0005	0.0010	0.0002	0.0009	0.0018	-0.0000	-0.0033	4.9947	0.6155	7.6328	4.9829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0001	0.0000	0.0000	0.1012	0.0918	0.0094	0.0353	0.0351	0.0003	0.0659	0.0568	0.0091	0.1401	0.0816	0.0585	0.0461	0.0393	0.0068	0.0940	0.0423	0.0517
0	6	0.1963	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	2.5983	4.6588	0.0005	9.4147	10.7772	0.0068	0.0005	0.0012	0.0000	0.0000	0.0001	-0.0000	-0.5110	4.9947	9.8209	7.6328	5.2998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9908	0.9907	0.0001	0.9907	0.9906	0.0001	0.0001	0.0001	0.0000	0.5907	0.5046	0.0861	0.0123	0.0120	0.0003	0.5785	0.4926	0.0859	0.3813	0.2127	0.1687	0.1052	0.0919	0.0133	0.2761	0.1207	0.1554
0	7	0.2196	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9947	0.0000	7.6328	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	13	0.2564	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0024	0.0127	0.0006	0.0000	0.0043	0.0101	0.0048	0.0137		4.3625	0.0000	0.0001	4.9947	1.0770	7.6328	0.1058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0659	0.0563	0.0096	0.0062	0.0059	0.0004	0.0596	0.0505	0.0092	0.0306	0.0169	0.0137	0.0099	0.0086	0.0013	0.0207	0.0084	0.0124
0	20	0.1887	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0039	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0030	0.0000	0.0059	0.0066	0.0000	0.0002	0.0004	0.0000	0.0000	0.0001	-0.0000	-0.0001	4.9947	0.0754	7.6328	2.9319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0049	0.0042	0.0007	0.0002	0.0002	0.0000	0.0047	0.0040	0.0007	0.0806	0.0448	0.0358	0.0210	0.0186	0.0024	0.0596	0.0262	0.0334
0	23	0.1431	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0047	0.0000	16.2327	15.9726	0.0000	0.0000	0.0000	0.0000	0.0254	0.0299	0.0000	0.2311	0.2315	0.0000	0.0000	0.0000	0.0000	3.4211	6.3782	0.0004	0.0142	0.0145	0.0063	4.2145	9.6753	0.0003	0.0000	0.0001	-0.0006	-0.5151	4.9947	1.3572	7.6328	8.6426	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0001	0.0008	0.0008	0.0000	0.9980	0.9979	0.0000	0.1065	0.0905	0.0160	0.0117	0.0117	0.0000	0.0948	0.0788	0.0160	0.2919	0.1566	0.1354	0.0551	0.0534	0.0017	0.2368	0.1031	0.1336
0	25	0.2535	11	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9947	0.0000	7.6328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.1963	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0462	0.0301	0.0000	0.6128	0.5474	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0045	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	4.9947	7.0000	7.6328	6.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5262	0.4494	0.0769	0.0109	0.0107	0.0002	0.5153	0.4387	0.0766	0.4047	0.2257	0.1790	0.1117	0.0975	0.0141	0.2931	0.1282	0.1649
