branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1150	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0868	0.0000	0.4150	0.4606	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0004	1.0062	1.0004	13.0604	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0063	0.0054	0.0008	0.0008	0.0008	0.0000	0.0055	0.0047	0.0008	0.0135	0.0067	0.0068	0.0014	0.0013	0.0001	0.0121	0.0054	0.0067
0	7	0.1150	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4902	0.0000	24.7127	0.0036	0.0000	0.0353	13.9442	0.0000	25.2444		inf	0.0000	0.3299	1.0062	2.9995	13.0604	3.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9964	0.0000	0.9964	0.0000	0.0000	0.0000	0.9963	0.0000	0.9963	0.0188	0.0162	0.0025	0.0023	0.0023	0.0001	0.0164	0.0140	0.0025	0.0798	0.0395	0.0403	0.0083	0.0075	0.0009	0.0715	0.0320	0.0395
0	9	0.1150	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0365	0.0000	0.1720	0.1914	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	1.0062	1.0005	13.0604	2.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0063	0.0054	0.0008	0.0008	0.0008	0.0000	0.0055	0.0047	0.0008	0.0403	0.0199	0.0203	0.0042	0.0038	0.0004	0.0360	0.0161	0.0199
0	10	0.1125	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0359	0.0835	0.1716	0.1904	0.0001	0.0471	0.0000	0.0853		2.3760	0.0000	0.0001	1.0062	0.0025	13.0604	2.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0005	0.0011	0.0005	0.0005	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0133	0.0136	0.0028	0.0025	0.0003	0.0241	0.0108	0.0133
0	12	0.1033	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2020	1.0228	0.0016	1.3962	1.3432	0.0000	0.0004	0.0000	0.0016	0.0163	0.0188	0.0002	0.1308	0.1339	0.0000	0.0000	0.0000	0.0002	0.0807	0.0184	0.1441	0.0937	0.0997	0.0000	0.0792	0.0000	0.1458	0.0019	7.7007	-0.0003	0.0055	1.0062	8.1085	13.0604	15.1249	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0254	0.0029	0.0225	0.0029	0.0029	0.0000	0.0225	0.0000	0.0225	0.0504	0.0436	0.0068	0.0063	0.0061	0.0001	0.0441	0.0375	0.0066	0.3150	0.1589	0.1561	0.0312	0.0293	0.0019	0.2838	0.1296	0.1542
0	25	0.1229	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0062	0.0034	13.0604	2.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0207	0.0206	0.0043	0.0040	0.0003	0.0370	0.0167	0.0203
0	41	0.0706	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0000	0.7984	0.0069	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0401	0.0000	-0.0000	1.0062	4.0941	13.0604	1.2097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0231	0.0035	0.0033	0.0033	0.0001	0.0233	0.0198	0.0035	0.0799	0.0413	0.0386	0.0079	0.0075	0.0004	0.0720	0.0338	0.0382
0	43	0.1053	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6805	0.0000	1016.0691	0.0000	0.0000	0.0000	280.0535	0.0000	1020.8505	0.0167	0.0000	0.1235	0.0000	0.0000	0.0000	0.0189	0.0000	0.1259	0.0246	0.0486	0.0001	0.2239	0.2403	0.0000	0.0001	0.0000	0.0001	inf	0.0025	0.0004	-0.0027	1.0062	4.9713	13.0604	7.0320	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0041	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0311	0.0269	0.0042	0.0037	0.0036	0.0001	0.0274	0.0233	0.0041	0.1650	0.0832	0.0818	0.0181	0.0168	0.0012	0.1470	0.0664	0.0806
0	48	0.1053	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	7.7950	0.0000	12.0948	11.4955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.9207	0.0000	9.8979	0.0000	0.0000	0.0000	5.5040	0.0000	10.0503	0.0000	3914513.8005	-0.0000	0.3275	1.0062	5.0355	13.0604	9.8056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9892	0.0000	0.9892	0.0000	0.0000	0.0000	0.9892	0.0000	0.9892	0.0315	0.0272	0.0043	0.0037	0.0036	0.0001	0.0278	0.0236	0.0042	0.2010	0.1011	0.0999	0.0213	0.0198	0.0015	0.1797	0.0813	0.0984
0	49	0.0940	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0029	0.0000	0.0000	0.0000	0.0008	0.0000	0.0029	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0368	0.0002	0.0721	0.0011	0.0012	0.0000	0.0400	0.0000	0.0731	inf	400.4385	0.0000	0.0013	1.0062	3.0343	13.0604	5.2387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0189	0.0164	0.0026	0.0021	0.0021	0.0000	0.0168	0.0143	0.0025	0.1099	0.0540	0.0559	0.0090	0.0083	0.0007	0.1009	0.0457	0.0552
