branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3063	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0004	0.0001	0.0000	0.0002		193.0909	0.0000	0.0000	1.9996	1.0022	1.0418	2.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0178	0.0023	0.0045	0.0043	0.0002	0.0156	0.0135	0.0021	0.0177	0.0115	0.0062	0.0053	0.0046	0.0007	0.0124	0.0069	0.0055
0	7	0.3143	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9996	0.0000	1.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.3013	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	inf	0.0000	0.0000	0.0000	58.4852	0.0000	inf	0.0002	0.0000	0.0031	0.0000	0.0000	0.0000	0.0004	0.0000	0.0032	1.5705	2.4423	0.0000	4.5389	5.0219	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0110	1.9996	0.0016	1.0418	1.9684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0241	0.0000	0.0241	0.0241	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0153	0.0099	0.0055	0.0053	0.0048	0.0005	0.0100	0.0051	0.0050
0	11	0.0918	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9996	2.0000	1.0418	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0348	0.0051	0.0039	0.0038	0.0002	0.0360	0.0311	0.0050	0.0186	0.0112	0.0074	0.0019	0.0017	0.0002	0.0168	0.0095	0.0072
0	22	0.2948	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9996	0.0000	1.0418	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0037	0.0021	0.0011	0.0009	0.0002	0.0047	0.0027	0.0020
0	37	0.0566	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	171.8172	126.0160	0.0000	21.3037	20.1958	0.0000	845507.0493	3866787.3851	0.0000	9.2698	10.6149	0.0000	6.2408	6.4014	0.0000	9.5659	11.0800	0.0000	0.0540	0.0842	0.0001	0.2929	0.3170	0.0026	0.0000	0.0000	0.0000	0.0000	0.0008	-0.9321	-0.0035	1.9996	10.9752	1.0418	10.1634	1.9600	1.9600	0.0000	0.1175	0.1175	0.0000	1.8425	1.8425	0.0000	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.2114	0.1846	0.0268	0.0188	0.0184	0.0005	0.1926	0.1663	0.0263	0.1444	0.0924	0.0520	0.0266	0.0246	0.0020	0.1178	0.0678	0.0500
0	39	0.2523	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25.4253	109.5105	1.2030	0.0006	0.0013	0.0010	141.4806	642.8205	6.4923	0.0017	0.0019	0.0002	0.0000	0.0000	0.0000	0.0024	0.0028	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0126	5.0883	-0.0001	0.0000	1.9996	4.7262	1.0418	4.3465	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1018	0.0900	0.0118	0.0304	0.0285	0.0019	0.0714	0.0615	0.0099	0.0500	0.0316	0.0183	0.0116	0.0100	0.0016	0.0383	0.0216	0.0167
0	41	0.2523	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0630	0.0046	1.5092	0.0046	0.0046	0.0013	2.5141	0.0000	8.0026	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0003	0.0001	0.0011	0.0012	0.0007	0.0000	0.0000	0.0000	10.1064	0.1393	0.0000	-0.0000	1.9996	7.4931	1.0418	10.6248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1523	0.1348	0.0175	0.0428	0.0402	0.0026	0.1095	0.0946	0.0148	0.0922	0.0581	0.0340	0.0202	0.0173	0.0030	0.0719	0.0409	0.0311
0	42	0.2418	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.1881	0.0151	379.4138	0.0005	0.0006	0.0000	1729.6582	1.1911	25393.9895	0.0036	0.0000	0.0311	0.0000	0.0000	0.0000	0.0049	0.0000	0.0346	0.0002	0.0002	0.0001	0.0007	0.0006	0.0010	0.0000	0.0000	0.0000	1155.1336	0.2018	0.0001	-0.0000	1.9996	3.3688	1.0418	0.3647	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0722	0.0640	0.0083	0.0196	0.0188	0.0008	0.0526	0.0452	0.0074	0.0232	0.0148	0.0084	0.0059	0.0052	0.0007	0.0173	0.0096	0.0077
0	43	0.2305	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7383	0.2593	23.8568	0.3893	0.4063	0.0000	714.2665	0.0000	2638.5331	0.0002	0.0001	0.0010	0.0003	0.0003	0.0000	0.0001	0.0000	0.0011	0.0002	0.0003	0.0000	0.0007	0.0007	0.0006	0.0000	0.0000	0.0000	1.5195	0.0424	0.0000	-0.0000	1.9996	0.3936	1.0418	2.3166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0071	0.0009	0.0020	0.0019	0.0001	0.0060	0.0052	0.0008	0.0275	0.0207	0.0068	0.0093	0.0088	0.0004	0.0182	0.0119	0.0064
