branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1301	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1024	0.0000	19.6199	0.0019	0.0000	0.0170	9.8086	0.0000	20.5684		454081930.6229	0.0000	0.4274	6.8470	1.0000	11.0633	9.3310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0289	0.0251	0.0038	0.0028	0.0026	0.0001	0.0262	0.0225	0.0037	0.1233	0.0724	0.0509	0.0215	0.0191	0.0023	0.1018	0.0533	0.0486
0	7	0.1859	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2166	0.0003	20.1302	0.0779	0.0008	1.0278	10.8795	0.0000	21.0372		44862.4160	0.0000	0.4043	6.8470	1.8109	11.0633	6.6157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9450	0.0000	0.9449	0.0022	0.0000	0.0022	0.9428	0.0000	0.9428	0.0754	0.0671	0.0083	0.0248	0.0238	0.0010	0.0506	0.0433	0.0073	0.1150	0.0681	0.0469	0.0284	0.0262	0.0021	0.0867	0.0418	0.0448
0	9	0.1317	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.8470	0.9996	11.0633	3.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0251	0.0038	0.0028	0.0026	0.0001	0.0262	0.0225	0.0037	0.0446	0.0247	0.0200	0.0065	0.0056	0.0009	0.0382	0.0191	0.0191
0	11	0.0597	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2581	0.0000	0.7125	0.0000	0.0000	0.0000	0.2646	0.0000	0.7067	1.2244	0.0000	7.2350	0.0000	0.0000	0.0000	1.3775	0.0000	7.2880	4.7432	0.1228	10.1542	0.6626	0.7001	0.1687	5.2058	0.0000	10.3123	inf	70.5812	0.1962	0.4455	6.8470	7.1505	11.0633	11.4782	0.3061	0.0000	0.3061	0.0000	0.0000	0.0000	0.3061	0.0000	0.3061	1.0762	0.0150	1.0612	0.0153	0.0150	0.0003	1.0609	0.0000	1.0609	0.2500	0.2077	0.0423	0.0278	0.0275	0.0003	0.2222	0.1802	0.0420	0.2269	0.1224	0.1045	0.0231	0.0215	0.0016	0.2038	0.1009	0.1029
0	22	0.1274	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000		0.0015	0.0000	-0.0000	6.8470	0.0000	11.0633	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0062	0.0050	0.0015	0.0013	0.0002	0.0096	0.0048	0.0048
0	36	0.1275	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2769	0.0611	0.6171	0.1430	0.1560	0.0007	0.3112	0.0194	0.6455		6.4001	0.0000	0.0212	6.8470	14.8750	11.0633	4.9544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0725	0.0098	0.0627	0.0076	0.0076	0.0000	0.0648	0.0022	0.0627	0.4169	0.3625	0.0543	0.0397	0.0376	0.0021	0.3772	0.3250	0.0522	0.2618	0.1602	0.1016	0.0534	0.0489	0.0045	0.2084	0.1113	0.0971
0	40	0.0736	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0004	0.0087	0.0099	0.0000	0.0002	0.0000	0.0004		0.2470	0.0000	-0.0000	6.8470	1.0523	11.0633	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0272	0.0043	0.0012	0.0012	0.0001	0.0303	0.0261	0.0042	0.0482	0.0256	0.0226	0.0045	0.0040	0.0005	0.0437	0.0216	0.0221
0	42	0.1225	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1587	0.0877	0.2452	0.3708	0.4212	0.0314	0.1267	0.0000	0.2536		2.2959	0.0000	0.0022	6.8470	4.0021	11.0633	6.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0054	0.0124	0.0055	0.0054	0.0001	0.0124	0.0000	0.0124	0.1148	0.0996	0.0152	0.0106	0.0100	0.0006	0.1042	0.0896	0.0146	0.1124	0.0617	0.0507	0.0148	0.0129	0.0019	0.0977	0.0489	0.0488
0	48	0.1225	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4579	22.5733	0.0000	0.0305	0.0348	0.0000	14.4430	28.8855	0.0000		0.0000	0.0000	-0.5677	6.8470	0.0032	11.0633	6.9715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9922	0.9922	0.0000	0.0003	0.0003	0.0000	0.9919	0.9919	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0796	0.0440	0.0357	0.0110	0.0096	0.0014	0.0687	0.0343	0.0343
0	49	0.1121	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0994	0.0014	0.0009	0.0011	0.0001	0.0610	0.1210	0.0015		0.0122	0.0000	-0.0031	6.8470	5.0316	11.0633	4.1406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0054	0.0001	0.0000	0.0000	0.0000	0.0054	0.0054	0.0001	0.1466	0.1272	0.0194	0.0127	0.0121	0.0007	0.1339	0.1151	0.0188	0.1005	0.0542	0.0463	0.0114	0.0097	0.0016	0.0891	0.0444	0.0447
0	50	0.1468	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5241	0.0000	30.9057	0.0054	0.0000	0.0398	15.9330	0.0000	32.4161		inf	0.0000	0.4268	6.8470	3.0151	11.0633	6.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9975	0.0000	0.9975	0.0001	0.0000	0.0001	0.9974	0.0000	0.9974	0.0625	0.0540	0.0085	0.0050	0.0047	0.0003	0.0575	0.0493	0.0083	0.0738	0.0415	0.0323	0.0112	0.0096	0.0015	0.0626	0.0318	0.0308
