branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1260	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0051	0.0063	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	5.7953	3.0000	11.5696	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1647	0.1411	0.0237	0.0213	0.0205	0.0008	0.1435	0.1206	0.0229	0.1487	0.0828	0.0658	0.0256	0.0206	0.0050	0.1230	0.0622	0.0608
0	7	0.1260	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.7953	1.0000	11.5696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.0474	0.0080	0.0071	0.0069	0.0003	0.0482	0.0405	0.0077	0.0302	0.0168	0.0134	0.0052	0.0042	0.0010	0.0250	0.0126	0.0124
0	9	0.1260	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.7953	0.0000	11.5696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.0502	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0105	0.0000	0.0444	0.0461	0.0000	0.0002	0.0004	0.0000		0.0000	0.0000	-0.0012	5.7953	2.9999	11.5696	7.6031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0001	0.0001	0.0000	0.1705	0.1461	0.0245	0.0193	0.0188	0.0004	0.1513	0.1273	0.0240	0.3567	0.2016	0.1551	0.0462	0.0445	0.0017	0.3105	0.1571	0.1534
0	24	0.1238	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.9112	0.0000	2470829.0989	0.0274	0.0000	146331.0693	242989.4917	0.0000	4740408.0314	1.0720	0.0000	2.6891	0.0153	0.0000	0.9682	2.0118	0.0000	2.7218	0.1082	0.1913	0.0000	0.5582	0.6899	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0058	5.7953	0.0002	11.5696	3.0003	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0099	0.0099	0.0000	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0916	0.0518	0.0398	0.0177	0.0144	0.0034	0.0738	0.0374	0.0364
0	40	0.0496	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0052	0.0000	0.0090	0.0087	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0186	0.0198	0.0173	0.0895	0.0946	0.0012	0.0124	0.0072	0.0175	0.0000	0.7674	-0.0000	-0.0000	5.7953	0.0245	11.5696	0.4864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0014	0.0012	0.0002	0.0002	0.0001	0.0000	0.0012	0.0010	0.0002	0.0159	0.0085	0.0074	0.0013	0.0012	0.0001	0.0146	0.0073	0.0074
0	41	0.0792	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2931	0.0000	1187.7833	0.0300	0.0000	232.1946	263.3907	0.0000	1885.2004	0.0003	0.0000	0.0018	0.0002	0.0000	0.0059	0.0003	0.0000	0.0017	0.0009	0.0016	0.0000	0.0056	0.0060	0.0000	0.0000	0.0000	0.0000	inf	0.0007	0.0000	-0.0002	5.7953	4.0018	11.5696	4.5741	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2200	0.1881	0.0318	0.0255	0.0248	0.0007	0.1944	0.1633	0.0311	0.2959	0.1712	0.1247	0.0478	0.0447	0.0032	0.2481	0.1265	0.1215
0	43	0.1225	10	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0027	0.0019	0.0015	0.0000	0.0004	0.0000	0.0024	0.0019	0.0022	0.0001	0.0119	0.0123	0.0000	0.0000	0.0000	0.0001	2.2318	3.6069	0.0316	6.2603	8.2553	0.0155	0.0326	0.0295	0.0362	0.0064	0.0055	-0.0002	-0.4007	5.7953	3.6076	11.5696	3.2044	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.6878	0.6841	0.0037	0.6813	0.6809	0.0004	0.0065	0.0032	0.0033	0.2164	0.1856	0.0308	0.0343	0.0334	0.0009	0.1822	0.1522	0.0299	0.3082	0.1897	0.1185	0.1088	0.0825	0.0264	0.1994	0.1072	0.0922
0	44	0.1060	9	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0001	0.0139	0.0008	0.0007	0.0084	0.0027	0.0000	0.0120	0.0066	0.0002	0.0397	0.0006	0.0005	0.0036	0.0090	0.0000	0.0403	2.3270	2.0648	2.8606	0.7509	0.8046	0.4273	3.3263	3.3065	3.3507	44.0411	0.6808	0.0005	-0.2244	5.7953	1.5035	11.5696	6.9980	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	1.2260	0.7294	0.4966	0.1535	0.1411	0.0124	1.0725	0.5883	0.4841	0.1405	0.1175	0.0230	0.0392	0.0388	0.0004	0.1013	0.0787	0.0226	0.5269	0.3533	0.1736	0.2044	0.1753	0.0291	0.3224	0.1779	0.1445
0	48	0.1302	10	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000		2.2072	0.0000	0.0000	5.7953	1.9797	11.5696	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1152	0.1001	0.0150	0.0204	0.0196	0.0007	0.0948	0.0805	0.0143	0.0539	0.0310	0.0229	0.0094	0.0078	0.0016	0.0445	0.0232	0.0213
0	49	0.1302	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0038	0.0046	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	5.7953	1.0208	11.5696	1.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0605	0.0526	0.0078	0.0109	0.0105	0.0004	0.0496	0.0421	0.0075	0.0786	0.0447	0.0339	0.0131	0.0108	0.0024	0.0654	0.0339	0.0315
0	50	0.1060	9	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0007	0.0000	-0.0000	5.7953	2.0448	11.5696	2.6885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1706	0.1434	0.0272	0.0432	0.0426	0.0005	0.1274	0.1007	0.0267	0.4250	0.2980	0.1270	0.1888	0.1631	0.0257	0.2361	0.1349	0.1013
0	51	0.0887	8	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0083	0.0000	0.0000	0.0000	0.0012	0.0000	0.0069	0.0046	0.0001	0.0309	0.0000	0.0000	0.0000	0.0055	0.0001	0.0317	3.5846	3.4832	3.7401	1.0744	1.4146	0.0124	4.6704	4.7400	4.5890	46.0067	0.7008	0.0005	-0.2215	5.7953	3.3730	11.5696	5.2816	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	1.2584	0.7399	0.5185	0.1139	0.1136	0.0003	1.1446	0.6263	0.5182	0.2121	0.1812	0.0309	0.0360	0.0352	0.0008	0.1762	0.1460	0.0301	0.3511	0.2124	0.1386	0.1060	0.0803	0.0257	0.2451	0.1321	0.1129
0	52	0.0782	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3117.0504	3548.7406	7718.4225	1736.6559	1468.0095	6476.7636	3544.9334	2192929.3640	7630.4745	2.7350	1.1870	11.8569	3.1923	2.4347	27.9481	2.6528	0.9261	11.3390	0.0009	0.0003	0.0015	0.0018	0.0017	0.0043	0.0007	0.0000	0.0015	1.6953	3.7856	0.2399	0.0000	5.7953	7.3675	11.5696	1.1895	1.1633	0.4316	0.7317	0.2069	0.1531	0.0538	0.9564	0.2785	0.6779	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0002	0.0000	0.0002	0.4253	0.3636	0.0617	0.0648	0.0629	0.0019	0.3605	0.3008	0.0598	0.2689	0.1474	0.1215	0.0318	0.0297	0.0022	0.2370	0.1177	0.1193
0	53	0.0664	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	323.7704	0.1761	12304.5714	2.0754	0.1657	1539.8706	4216.1538	9.6338	12787.0992	3.8112	0.0034	25.5491	0.1713	0.0144	7.4419	4.5191	0.0009	25.9768	0.0118	0.0196	0.0021	0.0825	0.0870	0.0048	0.0011	0.0001	0.0020	1299.7295	0.0853	0.4702	-0.0013	5.7953	3.4499	11.5696	2.9589	0.8156	0.0006	0.8149	0.0060	0.0005	0.0055	0.8096	0.0001	0.8095	0.0025	0.0023	0.0002	0.0023	0.0023	0.0000	0.0002	0.0000	0.0002	0.2140	0.1821	0.0319	0.0348	0.0341	0.0007	0.1792	0.1480	0.0312	0.2127	0.1180	0.0947	0.0279	0.0264	0.0015	0.1848	0.0916	0.0932
