branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1243	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0306	0.0000	227158.3157	2.8106	0.0000	290546.7934	0.0000	0.0000	0.0000	0.0063	0.0000	0.0640	0.0227	0.0000	0.8122	0.0000	0.0000	0.0000	0.0016	0.0030	0.0000	0.0081	0.0088	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0001	12.6801	0.0002	7.1065	4.3002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1434	0.0759	0.0675	0.0279	0.0257	0.0023	0.1155	0.0503	0.0652
0	6	0.1286	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0043	0.0000	0.0089	0.0095	0.0001	0.0000	0.0000	0.0000		0.0010	0.0000	-0.0001	12.6801	1.9979	7.1065	0.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2138	0.1851	0.0287	0.0125	0.0118	0.0007	0.2013	0.1734	0.0279	0.0931	0.0505	0.0425	0.0241	0.0227	0.0014	0.0690	0.0279	0.0411
0	7	0.1286	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0025	0.0106	0.0072	0.0059	0.0254	0.0059	0.0000	0.0101		3.6096	0.0000	0.0002	12.6801	0.0021	7.1065	2.7116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0002	0.0001	0.0000	0.0005	0.0000	0.0005	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.1035	0.0559	0.0476	0.0254	0.0238	0.0017	0.0781	0.0322	0.0459
0	8	0.1243	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2573	0.0000	1.8989	1.2572	0.0000	21.9422	0.0000	0.0000	0.0000	0.0008	0.0000	0.0066	0.0097	0.0000	0.2124	0.0000	0.0000	0.0000	0.0033	0.0032	0.0034	0.0077	0.0076	0.0097	0.0019	0.0000	0.0033	inf	0.9360	0.0000	0.0000	12.6801	0.0023	7.1065	2.4113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0946	0.0508	0.0437	0.0226	0.0213	0.0013	0.0720	0.0296	0.0424
0	9	0.1243	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0026	0.1812	0.0107	0.0036	0.6540	0.0000	0.0000	0.0000	0.0001	0.0000	0.0015	0.0001	0.0000	0.0328	0.0000	0.0000	0.0000	0.0072	0.0063	0.0084	0.0095	0.0089	0.0502	0.0056	0.0000	0.0078	2.2357	0.9994	0.0000	0.0000	12.6801	0.0006	7.1065	0.4279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0142	0.0139	0.0003	0.0071	0.0071	0.0000	0.0071	0.0067	0.0003	0.0420	0.0241	0.0179	0.0172	0.0169	0.0003	0.0248	0.0072	0.0177
0	15	0.1376	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0017	0.0000	0.0000	0.0325	0.0026	0.0018	0.0005	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	8.9076	14.5167	0.0006	33.9923	36.5477	0.0007	0.0017	0.0028	0.0006	0.0011	0.0000	-0.0000	-0.9365	12.6801	2.7450	7.1065	3.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9919	1.9919	0.0001	1.9917	1.9917	0.0000	0.0003	0.0002	0.0000	0.3682	0.3261	0.0421	0.0549	0.0536	0.0012	0.3133	0.2725	0.0409	0.2236	0.1372	0.0864	0.0586	0.0545	0.0041	0.1650	0.0827	0.0823
0	24	0.0637	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	66.5236	40.4669	0.0043	50.8252	49.0711	0.0107	1.2238	579.7340	0.0026	0.0686	0.0787	0.0000	0.5502	0.5565	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0108	0.0113	0.0007	0.0000	0.0000	0.0000	0.0000	0.0172	-0.0106	-0.0001	12.6801	2.9333	7.1065	4.9992	0.0270	0.0270	0.0000	0.0270	0.0270	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3945	0.3437	0.0508	0.0491	0.0486	0.0006	0.3453	0.2951	0.0502	0.2471	0.1287	0.1184	0.0232	0.0221	0.0011	0.2239	0.1067	0.1173
0	29	0.1018	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.6065	13.6332	0.0000	0.3537	0.3167	0.0000	22.7773	12.7110	0.0000	1.9133	2.2096	0.0000	0.0228	0.0240	0.0000	1.9849	2.3008	0.0000	0.0846	0.1621	0.0000	0.0644	0.0757	0.0000	0.0871	0.1810	0.0000	0.0000	0.0000	-0.7851	-0.0183	12.6801	10.0041	7.1065	7.0606	2.0000	2.0000	0.0000	0.0009	0.0009	0.0000	1.9992	1.9992	0.0000	0.0388	0.0388	0.0000	0.0033	0.0033	0.0000	0.0356	0.0356	0.0000	1.0453	0.9052	0.1402	0.0382	0.0363	0.0019	1.0072	0.8689	0.1383	0.4588	0.2396	0.2192	0.0506	0.0431	0.0076	0.4081	0.1965	0.2116
0	30	0.0991	11	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	118.5721	70.7133	0.0000	0.0115	0.0100	0.0000	139.5302	77.9821	0.0000	1.3361	1.5418	0.0000	0.0003	0.0003	0.0000	1.4067	1.6330	0.0000	0.0113	0.0218	0.0000	0.0221	0.0263	0.0002	0.0101	0.0209	0.0000	0.0000	0.0009	-0.0004	-0.0002	12.6801	0.0061	7.1065	1.1205	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0313	0.0162	0.0151	0.0031	0.0026	0.0005	0.0282	0.0136	0.0146
0	34	0.0766	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3933	1.4530	0.0000	0.3067	0.2911	0.0000	187.0525	inf	0.0000	0.0080	0.0092	0.0000	0.0137	0.0144	0.0000	0.0078	0.0091	0.0000	0.0033	0.0064	0.0001	0.0445	0.0493	0.0043	0.0000	0.0000	0.0001	0.0000	0.0223	-0.0017	-0.0005	12.6801	5.0014	7.1065	6.1049	0.0042	0.0042	0.0000	0.0002	0.0002	0.0000	0.0040	0.0040	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.5316	0.4595	0.0721	0.0154	0.0146	0.0008	0.5162	0.4448	0.0714	0.3059	0.1570	0.1489	0.0227	0.0203	0.0024	0.2832	0.1368	0.1465
