branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	1.1264	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	62.4687	50.4134	0.0183	0.0011	0.0010	0.0849	136.9315	88.3033	0.0044	10.7766	11.9933	0.0000	0.0002	0.0002	0.0000	25.3382	29.7100	0.0000	0.1725	0.2379	0.0005	0.1651	0.1994	0.0002	0.1850	0.3365	0.0007	0.0000	0.0008	-0.2224	-0.0328	2.3905	2.7500	7.4214	8.9357	0.9941	0.9941	0.0000	0.0000	0.0000	0.0000	0.9941	0.9941	0.0000	0.0811	0.0811	0.0001	0.0489	0.0489	0.0000	0.0323	0.0322	0.0001	0.0922	0.0829	0.0094	0.0530	0.0494	0.0036	0.0392	0.0335	0.0058	0.4703	0.3407	0.1295	0.2960	0.2451	0.0509	0.1743	0.0957	0.0786
0	4	1.1490	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0004	0.0000	0.0009	0.0008	0.0001	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	1.3568	0.8985	2.6926	0.7054	0.8287	0.1799	2.8788	1.1216	5.4253	0.0021	1.0283	-0.0000	0.0940	2.3905	0.8651	7.4214	10.1190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9190	0.4531	0.4659	0.3346	0.3183	0.0162	0.5844	0.1347	0.4497	0.0278	0.0249	0.0028	0.0161	0.0149	0.0011	0.0117	0.0100	0.0017	0.6773	0.5043	0.1730	0.4743	0.3841	0.0901	0.2030	0.1201	0.0829
0	10	0.2606	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0314	0.0245	0.0899	0.0054	0.0430	0.0011	0.0393	0.0006	0.1234	0.0131	0.0007	0.1261	0.0018	0.0018	0.0024	0.0195	0.0000	0.1430	0.4182	0.0288	1.4028	0.3390	0.0421	2.1459	0.4962	0.0092	1.1587	19.6966	19.2594	0.0035	0.2437	2.3905	9.1702	7.4214	13.3561	0.0048	0.0002	0.0046	0.0002	0.0002	0.0000	0.0046	0.0000	0.0046	0.4465	0.0220	0.4244	0.1797	0.0192	0.1605	0.2667	0.0029	0.2639	0.3667	0.3304	0.0364	0.1322	0.1278	0.0044	0.2345	0.2025	0.0320	1.0677	0.7651	0.3026	0.5301	0.4553	0.0748	0.5375	0.3098	0.2277
0	11	0.2049	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0020	0.0058	0.0072	0.0078	0.0010	0.0011	0.0003	0.0068	0.0009	0.0008	0.0022	0.0016	0.0017	0.0002	0.0006	0.0002	0.0028	0.3796	0.3834	0.3701	0.2219	0.2185	0.2442	0.5129	0.5917	0.4039	0.3519	0.3915	0.0000	-0.0330	2.3905	10.3881	7.4214	8.4760	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.2672	0.1920	0.0752	0.0716	0.0611	0.0105	0.1956	0.1309	0.0647	0.3814	0.3380	0.0434	0.1416	0.1312	0.0104	0.2397	0.2068	0.0330	0.7041	0.5009	0.2031	0.3227	0.2797	0.0430	0.3814	0.2213	0.1601
0	22	1.0790	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0053	0.0000	0.3709	0.2997	0.0000	0.0000	0.0000	0.0000	0.0027	0.0029	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000	0.4030	0.5514	0.0000	0.0089	0.0128	0.0000	1.4874	1.8115	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.3905	0.0000	7.4214	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	25	1.0790	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.3905	1.0000	7.4214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0260	0.0031	0.0180	0.0165	0.0015	0.0111	0.0095	0.0016	0.0198	0.0140	0.0058	0.0127	0.0105	0.0022	0.0071	0.0034	0.0037
0	26	1.0300	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0011	0.3098	0.0561	0.0474	0.1171	0.0002	0.0001	1.6899	0.0010	0.0010	0.0008	0.0015	0.0015	0.0005	0.0003	0.0002	0.0011	0.6988	0.9517	0.0027	0.0261	0.0325	0.0043	1.9815	3.0169	0.0006	0.0901	0.0010	-0.0000	-0.1845	2.3905	2.6865	7.4214	9.2488	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4571	0.4566	0.0005	0.0112	0.0108	0.0004	0.4459	0.4459	0.0000	0.1086	0.0976	0.0110	0.0660	0.0614	0.0046	0.0426	0.0363	0.0064	0.6541	0.4798	0.1743	0.4291	0.3320	0.0970	0.2250	0.1478	0.0772
0	27	0.9953	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0035	0.1512	0.0029	0.0022	0.0592	0.0125	0.0057	0.1953	0.0026	0.0020	0.0085	0.0014	0.0012	0.0029	0.0045	0.0031	0.0121	0.4281	0.5678	0.0560	0.4683	0.5776	0.0495	0.3569	0.5452	0.0621	0.4942	0.0370	0.0001	-0.1112	2.3905	6.0715	7.4214	11.1605	0.0006	0.0004	0.0002	0.0002	0.0001	0.0000	0.0004	0.0002	0.0002	0.3013	0.2906	0.0108	0.2106	0.2060	0.0046	0.0908	0.0846	0.0062	0.2102	0.1885	0.0217	0.1235	0.1149	0.0086	0.0867	0.0736	0.0130	0.7039	0.5118	0.1922	0.4496	0.3566	0.0930	0.2543	0.1552	0.0991
0	28	0.1160	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6489	40.3093	0.0000	12.8154	14.9443	0.0000	1.4014	230471.9340	0.0000	0.6054	0.7270	0.0000	0.4091	0.4952	0.0000	0.7952	0.9477	0.0000	0.3671	0.0180	1.0481	0.0319	0.0331	0.0014	0.5674	0.0000	1.0940	0.0000	29.7952	-0.0749	0.1805	2.3905	8.3719	7.4214	16.0383	0.3346	0.3346	0.0000	0.1112	0.1112	0.0000	0.2234	0.2234	0.0000	0.3207	0.0104	0.3103	0.0104	0.0104	0.0000	0.3103	0.0000	0.3103	0.5526	0.4602	0.0924	0.2717	0.2245	0.0472	0.2809	0.2357	0.0452	0.8736	0.5775	0.2961	0.3267	0.3143	0.0125	0.5468	0.2632	0.2836
0	36	0.7518	11	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.0085	0.0528	0.0171	0.0131	0.3431	0.0004	0.0001	0.0030	0.0036	0.0036	0.0034	0.0068	0.0059	0.0254	0.0001	0.0001	0.0002	0.3321	0.4246	0.0653	0.3987	0.4512	0.0740	0.2176	0.3516	0.0607	0.2158	0.0533	-0.0001	-0.1121	2.3905	13.6486	7.4214	16.3799	0.0022	0.0018	0.0004	0.0022	0.0018	0.0004	0.0000	0.0000	0.0000	0.3167	0.3007	0.0160	0.2404	0.2342	0.0062	0.0763	0.0665	0.0098	0.6157	0.5018	0.1139	0.3203	0.3056	0.0147	0.2954	0.1962	0.0991	0.9535	0.7081	0.2454	0.6030	0.5191	0.0839	0.3505	0.1890	0.1615
