branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1072	16	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0034	0.0038	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.9573	0.0001	11.2235	2.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0194	0.0172	0.0030	0.0026	0.0003	0.0336	0.0168	0.0168
0	5	0.0948	15	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0033	0.0000	0.0240	0.1042	0.0000	1.9805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0001	0.0000	7.9573	1.0013	11.2235	6.0386	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0360	0.0057	0.0013	0.0012	0.0001	0.0404	0.0348	0.0056	0.1573	0.0883	0.0691	0.0187	0.0169	0.0018	0.1386	0.0714	0.0672
0	7	0.1072	16	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9573	0.0001	11.2235	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0102	0.0089	0.0016	0.0014	0.0002	0.0175	0.0087	0.0087
0	8	0.1039	15	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000		0.0000	0.0000	-0.0000	7.9573	0.9996	11.2235	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0936	0.0825	0.0112	0.0284	0.0282	0.0001	0.0653	0.0542	0.0111	0.0730	0.0481	0.0249	0.0285	0.0279	0.0006	0.0445	0.0202	0.0243
0	26	0.0868	6	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9573	0.0000	11.2235	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.0902	12	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0116	0.0209	0.0000	0.1101	0.1230	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0007	7.9573	1.0000	11.2235	4.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0415	0.0358	0.0057	0.0012	0.0011	0.0001	0.0403	0.0347	0.0056	0.1101	0.0613	0.0488	0.0116	0.0104	0.0012	0.0985	0.0509	0.0476
0	30	0.0872	11	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6211	inf	0.0000	1223168.2290	inf	0.0000	0.0000	0.0000	0.0000	0.1054	0.1221	0.0000	3.7735	3.9886	0.0000	0.0000	0.0000	0.0000	0.0291	0.0000	0.0649	0.0000	0.0000	0.0000	0.0321	0.0000	0.0663	0.0000	inf	-0.0000	0.0006	7.9573	0.0001	11.2235	2.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0242	0.0197	0.0041	0.0037	0.0004	0.0398	0.0205	0.0193
0	31	0.0387	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	19.6440	12.2969	10.0079	2.9454	2.8387	0.0000	4.6738	0.0000	10.2701	0.0808	0.0955	0.0005	0.2587	0.2588	0.0000	0.0001	0.0000	0.0005	0.0041	0.0078	0.0001	0.0878	0.0912	0.0004	0.0000	0.0000	0.0000	0.0010	0.0058	-0.0000	-0.0002	7.9573	0.0025	11.2235	3.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0905	0.0476	0.0429	0.0042	0.0041	0.0002	0.0863	0.0436	0.0427
0	54	0.0868	6	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9573	2.0000	11.2235	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0848	0.0734	0.0114	0.0035	0.0034	0.0002	0.0813	0.0701	0.0112	0.1074	0.0583	0.0492	0.0073	0.0065	0.0008	0.1001	0.0517	0.0484
0	55	0.0680	5	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0005	0.0005	0.0000	0.0178	81.7890	0.0000	0.0008	0.0010	0.0000	0.0052	0.0053	0.0000	0.0000	0.0000	0.0000	1.6447	2.9427	0.0037	9.9261	10.1842	0.0989	0.0015	0.0000	0.0028	0.0000	0.0010	-0.0001	-0.2863	7.9573	2.4745	11.2235	8.9436	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5291	0.5286	0.0005	0.5287	0.5286	0.0001	0.0004	0.0000	0.0004	0.1402	0.1225	0.0177	0.0221	0.0217	0.0003	0.1181	0.1007	0.0174	0.3217	0.1796	0.1421	0.0533	0.0519	0.0014	0.2684	0.1277	0.1407
0	56	0.0470	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0140	0.0171	0.0012	0.0394	0.0387	28.9306	0.0001	0.0044	0.0002	0.0232	0.0264	0.0022	0.4296	0.4383	0.1561	0.0001	0.0000	0.0003	1.6519	1.5477	1.7690	10.9118	11.3327	0.0054	0.9028	0.0054	1.7795	0.0130	1.0168	-0.0030	-0.0190	7.9573	6.8575	11.2235	6.2611	0.0071	0.0070	0.0001	0.0070	0.0070	0.0001	0.0000	0.0000	0.0000	0.4988	0.2473	0.2515	0.2466	0.2466	0.0000	0.2522	0.0007	0.2515	0.3046	0.2633	0.0413	0.0164	0.0159	0.0005	0.2882	0.2474	0.0408	0.3019	0.1598	0.1422	0.0226	0.0218	0.0008	0.2793	0.1380	0.1413
0	59	0.0797	10	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.9573	3.9997	11.2235	6.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2070	0.1815	0.0255	0.0254	0.0251	0.0003	0.1816	0.1563	0.0252	0.3357	0.2106	0.1251	0.0786	0.0764	0.0022	0.2571	0.1341	0.1230
