branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2026	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9945032.6687	inf	0.0000	0.0000	0.0000	0.0000	9135481.7635	inf	0.0000	5.6873	6.6746	0.0000	0.0000	0.0000	0.0000	6.3395	7.5130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2844	0.0000	6.9981	2.9999	8.0862	3.0174	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1758	0.1498	0.0260	0.0181	0.0167	0.0014	0.1577	0.1331	0.0246	0.1235	0.0699	0.0535	0.0217	0.0199	0.0018	0.1017	0.0500	0.0517
0	5	0.2026	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.4981	1.0074	0.0000	2.8006	2.8138	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.9981	1.0001	8.0862	1.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0504	0.0088	0.0061	0.0056	0.0005	0.0531	0.0448	0.0083	0.0440	0.0252	0.0188	0.0085	0.0079	0.0006	0.0355	0.0173	0.0182
0	6	0.1996	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	175621.1869	119219.6954	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.6008	0.7057	0.0000	0.0000	0.0000	0.0000	0.6697	0.7944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.9981	0.0006	8.0862	0.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0119	0.0087	0.0044	0.0040	0.0004	0.0163	0.0079	0.0084
0	7	0.1933	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1053	0.1796	0.0005	0.4698	0.5075	0.0133	0.0000	0.0000	0.0000		0.0022	0.0000	-0.0026	6.9981	0.9980	8.0862	1.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0594	0.0505	0.0088	0.0062	0.0057	0.0005	0.0531	0.0448	0.0084	0.0440	0.0257	0.0182	0.0099	0.0091	0.0008	0.0341	0.0166	0.0175
0	8	0.1233	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	166.5874	0.0076	126638.1010	0.0165	0.0160	0.0000	896677.1689	0.0000	2868402.8088	2.1044	0.0002	14.3876	0.0021	0.0023	0.0000	2.2630	0.0000	14.8733	0.0126	0.0227	0.0001	0.1272	0.1410	0.0048	0.0000	0.0000	0.0000	14260.4388	0.0040	0.7143	-0.0018	6.9981	8.0476	8.0862	3.0300	0.9983	0.0001	0.9982	0.0001	0.0001	0.0000	0.9982	0.0000	0.9982	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.4744	0.4050	0.0694	0.0333	0.0310	0.0023	0.4411	0.3740	0.0671	0.2465	0.1365	0.1100	0.0245	0.0220	0.0025	0.2220	0.1145	0.1075
0	9	0.1375	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0466	0.0000	0.1552	0.1641	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0049	6.9981	4.9824	8.0862	7.1218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.2969	0.2526	0.0442	0.0191	0.0174	0.0017	0.2778	0.2352	0.0426	0.3144	0.1829	0.1315	0.0549	0.0519	0.0030	0.2595	0.1310	0.1286
0	10	0.1642	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9981	1.0018	8.0862	0.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.0505	0.0091	0.0027	0.0025	0.0002	0.0569	0.0480	0.0089	0.0434	0.0240	0.0194	0.0067	0.0058	0.0009	0.0367	0.0182	0.0185
0	21	0.0894	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7491	0.5957	0.0000	7.6188	7.3783	0.0000	0.0000	0.0000	0.0000	0.0036	0.0042	0.0000	0.1148	0.1190	0.0000	0.0000	0.0000	0.0000	0.0048	0.0071	0.0000	0.0151	0.0161	0.0005	0.0000	0.0000	0.0000	0.0000	0.0032	-0.0000	-0.0003	6.9981	0.9955	8.0862	1.9063	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0419	0.0354	0.0064	0.0013	0.0013	0.0000	0.0406	0.0342	0.0064	0.0942	0.0632	0.0310	0.0299	0.0279	0.0020	0.0644	0.0353	0.0290
0	26	0.2046	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1646	0.1180	0.0000	0.3073	0.3360	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0001	0.0047	0.0047	0.0062	0.0000	0.0000	0.0000	0.0000	0.0447	-0.0000	-0.0001	6.9981	0.9993	8.0862	3.1753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0587	0.0501	0.0085	0.0069	0.0063	0.0005	0.0518	0.0438	0.0080	0.1112	0.0652	0.0460	0.0241	0.0235	0.0006	0.0871	0.0417	0.0454
0	30	0.2046	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9981	0.0014	8.0862	2.3675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0769	0.0464	0.0306	0.0205	0.0201	0.0003	0.0565	0.0262	0.0302
