branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1219	11	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8887	0.5874	0.0000	0.0000	0.0000	0.0000	4.0359	2.3932	0.0000	0.0789	0.0904	0.0000	0.0000	0.0000	0.0000	0.0913	0.1065	0.0000	0.0888	0.1539	0.0000	0.3952	0.4425	0.0000	0.0226	0.0445	0.0000	0.0000	0.0000	-0.0045	-0.0030	2.9976	5.6504	1.0311	7.4974	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	0.0124	0.0124	0.0000	0.0062	0.0062	0.0000	0.0049	0.0049	0.0000	0.0013	0.0013	0.0000	0.1575	0.1374	0.0200	0.0215	0.0208	0.0007	0.1360	0.1167	0.0193	0.0703	0.0405	0.0297	0.0125	0.0111	0.0013	0.0578	0.0294	0.0284
0	2	0.0209	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	595.2540	0.0000	223474520.3843	0.3803	0.0000	inf	523193.0094	0.0000	220615468.1787	18.6977	0.0000	136.1068	0.0860	0.0000	46.4476	18.7180	0.0000	136.1081	0.0314	0.0540	0.0000	0.2262	0.2353	0.0000	0.0000	0.0001	0.0000	inf	0.0000	1.2743	-0.0009	2.9976	3.9982	1.0311	4.3704	1.9959	0.0000	1.9959	0.0000	0.0000	0.0000	1.9959	0.0000	1.9959	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1067	0.0921	0.0147	0.0001	0.0001	0.0000	0.1066	0.0920	0.0147	0.0589	0.0342	0.0246	0.0082	0.0079	0.0003	0.0507	0.0264	0.0243
0	3	0.0186	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1169	0.0838	0.0000	60.1877	55.5442	0.0000	0.0000	0.0000	0.0000	0.0185	0.0215	0.0000	16.8905	16.9189	0.0000	0.0000	0.0000	0.0000	0.1584	0.2561	0.0001	0.2806	0.3046	0.0000	0.1150	0.2250	0.0001	0.0000	0.0002	-0.0004	-0.0022	2.9976	2.0008	1.0311	0.9522	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0022	0.0022	0.0000	0.0025	0.0025	0.0000	0.0539	0.0465	0.0074	0.0001	0.0001	0.0000	0.0539	0.0464	0.0074	0.0294	0.0182	0.0112	0.0077	0.0071	0.0006	0.0217	0.0111	0.0106
0	4	0.3318	14	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0396	0.0612	0.0001	0.1170	0.1324	0.0002	0.0002	0.0002	0.0001	0.0000	0.0011	-0.0000	-0.0031	2.9976	11.6288	1.0311	22.5152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.3610	0.3193	0.0418	0.1031	0.0982	0.0049	0.2579	0.2211	0.0369	0.1623	0.1048	0.0575	0.0548	0.0484	0.0064	0.1075	0.0565	0.0510
0	5	0.1255	12	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3804	0.2648	0.0000	0.3814	0.3533	0.0000	0.0000	0.0000	0.0000	0.0026	0.0029	0.0000	0.0125	0.0131	0.0000	0.0000	0.0000	0.0000	0.0068	0.0111	0.0001	0.0328	0.0372	0.0000	0.0000	0.0000	0.0001	0.0000	0.0054	-0.0003	-0.0004	2.9976	10.9838	1.0311	12.3310	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.3119	0.2748	0.0371	0.0647	0.0616	0.0032	0.2471	0.2132	0.0339	0.1215	0.0741	0.0474	0.0251	0.0222	0.0030	0.0963	0.0519	0.0444
0	7	0.1295	11	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0009	0.0000	0.0057	0.0001	0.0000	0.0001		4972.1739	0.0000	0.0000	2.9976	2.0044	1.0311	5.4103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0465	0.0068	0.0075	0.0070	0.0004	0.0458	0.0394	0.0064	0.0425	0.0258	0.0167	0.0109	0.0092	0.0017	0.0316	0.0166	0.0150
0	9	0.1493	11	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9976	2.0000	1.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0468	0.0069	0.0064	0.0062	0.0003	0.0472	0.0406	0.0066	0.0099	0.0057	0.0042	0.0016	0.0013	0.0003	0.0083	0.0044	0.0039
0	10	0.2338	12	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	981.9365	1360.9992	0.0145	1669.4729	1755.7764	0.0200	0.0040	0.0000	0.0133	0.0506	0.0565	0.0000	0.1468	0.1534	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.8865	-0.0055	-0.0000	2.9976	8.4592	1.0311	11.4704	0.0152	0.0152	0.0000	0.0152	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3003	0.2687	0.0316	0.1035	0.0991	0.0044	0.1968	0.1696	0.0272	0.1240	0.0815	0.0425	0.0449	0.0388	0.0062	0.0791	0.0427	0.0363
0	11	0.0984	7	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	258.6337	inf	0.0000	11826.7430	inf	0.0000	0.0000	0.0000	0.0000	0.0046	0.0052	0.0000	0.0231	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0003	0.0000	2.9976	5.7838	1.0311	10.2750	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1763	0.1547	0.0216	0.0351	0.0329	0.0022	0.1412	0.1218	0.0194	0.0934	0.0557	0.0377	0.0201	0.0169	0.0032	0.0733	0.0387	0.0345
0	12	0.4182	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0130	20.5961	0.0079	0.4773	33.8986	0.2390	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0006	0.0000	0.0000	0.0000	0.0043	0.0000	0.0120	0.0004	0.0000	0.0026	0.0067	0.0000	0.0139	0.2464	2701.2962	-0.0000	0.0002	2.9976	7.7618	1.0311	7.3824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.2242	0.1983	0.0259	0.0652	0.0612	0.0040	0.1590	0.1371	0.0219	0.0915	0.0590	0.0325	0.0354	0.0300	0.0054	0.0561	0.0290	0.0271
