branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2581	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30.8766	0.1256	30981.0943	0.1470	0.1313	30.0322	13618.1702	0.0000	35324.2763	0.0438	0.0003	0.2897	0.0010	0.0010	0.0006	0.0597	0.0000	0.3089	0.0014	0.0024	0.0000	0.0067	0.0076	0.0000	0.0000	0.0000	0.0000	168.1906	0.0028	0.0018	-0.0001	8.7299	1.0126	5.8610	6.9421	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0594	0.0504	0.0089	0.0160	0.0155	0.0006	0.0434	0.0350	0.0084	0.1093	0.0637	0.0456	0.0232	0.0204	0.0028	0.0861	0.0433	0.0428
0	6	0.2581	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	119.5779	71.5102	554.6851	87.8250	86.1781	0.1979	221.6458	0.0000	751.9719	0.0277	0.0222	0.0681	0.0799	0.0834	0.0001	0.0109	0.0000	0.0744	0.0002	0.0003	0.0001	0.0009	0.0010	0.0005	0.0000	0.0000	0.0001	0.4232	0.2834	0.0001	-0.0000	8.7299	6.0048	5.8610	2.0796	0.0087	0.0061	0.0026	0.0061	0.0061	0.0000	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3140	0.2760	0.0380	0.0766	0.0733	0.0032	0.2375	0.2027	0.0348	0.1110	0.0647	0.0463	0.0236	0.0207	0.0028	0.0874	0.0440	0.0435
0	7	0.2464	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4031.9605	0.1825	135703.5641	0.6554	0.2100	49.2715	47548.9156	0.0000	175901.3385	1.8993	0.0001	17.0500	0.0014	0.0005	0.0211	2.5435	0.0000	18.8775	0.0005	0.0007	0.0001	0.0021	0.0023	0.0004	0.0001	0.0000	0.0001	16246.7766	0.1260	0.2961	-0.0000	8.7299	3.9945	5.8610	2.0968	0.4135	0.0000	0.4135	0.0001	0.0000	0.0000	0.4134	0.0000	0.4134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2177	0.1935	0.0243	0.0552	0.0528	0.0024	0.1625	0.1406	0.0219	0.0840	0.0488	0.0352	0.0173	0.0153	0.0020	0.0667	0.0335	0.0332
0	9	0.2326	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	67.2705	0.0000	1.9495	75.9923	0.0000	0.0000	0.0000	0.0000	0.0125	0.0141	0.0000	0.0506	0.0527	0.0000	0.0000	0.0000	0.0000	6.0370	0.0002	14.4011	0.0260	0.0007	0.2158	7.5324	0.0000	15.2400	0.0000	49502.9222	-0.0006	0.3206	8.7299	3.0456	5.8610	8.9029	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.9898	0.0000	0.9897	0.0008	0.0000	0.0008	0.9889	0.0000	0.9889	0.1689	0.1500	0.0189	0.0419	0.0402	0.0017	0.1271	0.1098	0.0173	0.1639	0.0952	0.0687	0.0327	0.0288	0.0038	0.1313	0.0664	0.0649
0	11	0.1559	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0012	0.3359	0.0009	0.0007	8.7384	0.0879	0.0604	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0099	0.0156	0.0000	0.0343	0.0377	0.0000	0.0002	0.0003	0.0000	0.0904	0.0015	-0.0000	-0.0028	8.7299	9.0785	5.8610	12.2762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.5382	0.4792	0.0590	0.1135	0.1104	0.0031	0.4247	0.3688	0.0559	0.4220	0.2679	0.1541	0.1203	0.1096	0.0107	0.3017	0.1584	0.1433
0	24	0.2608	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4920.9069	3212.5901	0.0000	7333.5662	6622.7965	0.0000	0.0000	0.0000	0.0000	4.5908	5.1564	0.0000	17.7870	18.5467	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0024	0.0028	0.0000	0.0005	0.0011	0.0000	0.0000	0.0001	-0.2832	-0.0001	8.7299	4.0020	5.8610	3.0188	0.9972	0.9972	0.0000	0.9972	0.9972	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2172	0.1934	0.0238	0.0561	0.0538	0.0023	0.1612	0.1396	0.0215	0.0939	0.0546	0.0393	0.0197	0.0170	0.0026	0.0743	0.0376	0.0367
0	40	0.1526	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4526	0.5565	0.0000	0.9417	0.8255	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0005	0.0016	0.0019	0.0000	0.0003	0.0000	0.0005	0.0000	0.9812	-0.0000	-0.0000	8.7299	3.9998	5.8610	1.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1803	0.1578	0.0225	0.0244	0.0232	0.0012	0.1559	0.1346	0.0213	0.0894	0.0485	0.0408	0.0127	0.0106	0.0021	0.0767	0.0380	0.0387
0	42	0.2707	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.7299	0.0003	5.8610	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	43	0.2485	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3629	1.6013	0.0000	3.0686	2.8086	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0012	0.0001	0.0001	0.0002	0.0000	0.0000	0.0335	-0.0001	-0.0000	8.7299	5.9764	5.8610	4.8077	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3226	0.2867	0.0359	0.0764	0.0735	0.0029	0.2462	0.2132	0.0330	0.1550	0.0903	0.0647	0.0345	0.0300	0.0045	0.1205	0.0603	0.0602
0	47	0.2485	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8606	2.6302	0.0000	5.0208	4.5942	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0060	0.0062	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0013	0.0001	0.0001	0.0002	0.0000	0.0000	0.0368	-0.0001	-0.0000	8.7299	3.0414	5.8610	6.0018	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1669	0.1483	0.0186	0.0402	0.0387	0.0015	0.1267	0.1097	0.0170	0.1319	0.0770	0.0549	0.0298	0.0260	0.0038	0.1021	0.0511	0.0511
