branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1916	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1974.8122	0.0000	5004.1124	inf	0.0000	inf	1432.1707	0.0000	4317.6433	0.0001	0.0000	0.0006	0.0001	0.0000	0.0012	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	4.4774	2.9576	6.9954	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.0918	0.0158	0.0130	0.0118	0.0012	0.0946	0.0800	0.0145	0.0534	0.0336	0.0198	0.0130	0.0119	0.0011	0.0404	0.0217	0.0188
0	6	0.1916	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0574	0.1904	0.0000	0.0088	0.0267	0.0000	0.1420	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0005	0.0029	0.0041	0.0015	0.0299	0.0006	0.0000	0.0013	0.0000	3.5547	-0.0000	0.0000	4.4774	2.8525	6.9954	0.7517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1040	0.0887	0.0153	0.0127	0.0115	0.0012	0.0913	0.0772	0.0140	0.0625	0.0388	0.0237	0.0145	0.0132	0.0013	0.0479	0.0256	0.0224
0	7	0.1882	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0111	0.0074	0.0336	0.0000	0.0000	0.0000	0.0454	inf	0.0328	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0042	0.0058	0.0022	0.0190	0.0223	0.0000	0.0011	0.0000	0.0023	0.2987	0.2813	-0.0000	-0.0000	4.4774	1.1939	6.9954	0.2533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0417	0.0356	0.0061	0.0035	0.0032	0.0002	0.0383	0.0324	0.0059	0.0209	0.0120	0.0089	0.0036	0.0031	0.0005	0.0173	0.0089	0.0083
0	9	0.1882	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.4774	0.9992	6.9954	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0299	0.0051	0.0029	0.0027	0.0002	0.0321	0.0271	0.0049	0.0430	0.0248	0.0182	0.0075	0.0064	0.0011	0.0356	0.0184	0.0171
0	11	0.0938	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0060	0.0000	0.0015	0.0117	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	0.0001	0.1065	0.0043	0.0006	0.0303	0.0502	0.0000	0.1083	0.0000	1112.4309	-0.0000	0.0035	4.4774	10.9745	6.9954	5.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0000	0.0111	0.0001	0.0000	0.0001	0.0110	0.0000	0.0110	0.3739	0.3199	0.0540	0.0215	0.0201	0.0014	0.3524	0.2998	0.0526	0.2394	0.1351	0.1043	0.0192	0.0168	0.0024	0.2202	0.1182	0.1019
0	24	0.2127	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0021	0.0026	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.4774	0.0000	6.9954	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0155	0.0118	0.0048	0.0038	0.0009	0.0225	0.0117	0.0109
0	40	0.1333	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0306	inf	0.0000	0.0000	0.0000	0.0000	0.0236	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	inf	-0.0000	0.0000	4.4774	1.0001	6.9954	0.2916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0300	0.0051	0.0034	0.0032	0.0002	0.0317	0.0268	0.0049	0.0436	0.0252	0.0184	0.0132	0.0130	0.0001	0.0304	0.0122	0.0183
0	42	0.2268	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0105	0.0000	0.0004	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0016	0.0000	0.0112	0.0002	0.0000	0.0004	0.0000	125.1708	-0.0000	0.0000	4.4774	1.0013	6.9954	3.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0303	0.0051	0.0035	0.0033	0.0002	0.0318	0.0270	0.0049	0.0604	0.0358	0.0246	0.0128	0.0110	0.0018	0.0476	0.0247	0.0228
0	43	0.2101	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0390	0.0999	0.0000	0.0951	0.2229	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0024	0.0011	0.0043	0.0069	0.0031	0.0365	0.0010	0.0000	0.0020	0.0000	2.7039	-0.0000	0.0000	4.4774	2.8137	6.9954	2.7931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.1073	0.0928	0.0144	0.0152	0.0145	0.0007	0.0921	0.0783	0.0137	0.0910	0.0545	0.0366	0.0214	0.0190	0.0025	0.0696	0.0355	0.0341
0	46	0.2101	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	4.4774	0.5054	6.9954	0.2804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0241	0.0029	0.0077	0.0074	0.0003	0.0194	0.0167	0.0027	0.0236	0.0152	0.0085	0.0084	0.0080	0.0004	0.0152	0.0071	0.0081
