branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1191	13	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2497	4.9375	0.0000	0.0064	0.0069	0.0001	4.4543	7.9576	0.0000		0.0000	0.0000	-0.5390	2.0237	0.0000	23.5864	8.3317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9944	0.9944	0.0000	0.0005	0.0005	0.0000	0.9939	0.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3060	0.2014	0.1046	0.0829	0.0765	0.0064	0.2231	0.1249	0.0982
0	7	0.1169	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1688	1.5392	6.4807	0.0416	0.0444	0.0024	4.4107	2.5200	6.8703		2.0718	-0.0000	0.1957	2.0237	0.0002	23.5864	11.7094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4779	0.4811	0.9968	0.0055	0.0055	0.0000	1.4724	0.4756	0.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4664	0.3126	0.1538	0.1326	0.1238	0.0087	0.3338	0.1887	0.1451
0	9	0.1191	13	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0190	0.0000	0.0342	0.0375	0.0000	0.0048	0.0088	0.0000		0.0000	0.0000	-0.0028	2.0237	0.0000	23.5864	12.7505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0037	0.0037	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4277	0.2748	0.1529	0.1074	0.0979	0.0096	0.3202	0.1769	0.1433
0	10	0.1113	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4970	2.1497	0.0006	0.1672	0.1765	0.0010	2.0931	3.5839	0.0006		0.0001	-0.0000	-0.2766	2.0237	0.0000	23.5864	7.4495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5104	0.5103	0.0001	0.0176	0.0176	0.0000	0.4928	0.4927	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3409	0.2374	0.1036	0.1055	0.0999	0.0056	0.2354	0.1375	0.0979
0	12	0.0888	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2758	2.5380	4.4223	1.9339	2.1029	1.0133	3.6949	2.7527	4.7771		1.1213	0.0000	-0.0266	2.0237	0.9999	23.5864	26.7417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9793	0.9331	1.0463	0.2781	0.2555	0.0226	1.7012	0.6776	1.0237	0.0081	0.0071	0.0010	0.0000	0.0000	0.0000	0.0081	0.0071	0.0010	0.6042	0.3676	0.2366	0.1438	0.1215	0.0223	0.4604	0.2461	0.2143
0	23	0.1161	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0095	0.0000	0.0097	0.0084	0.0000	0.0000	0.0000	0.0000	0.0028	0.0032	0.0000	0.0094	0.0095	0.0000	0.0000	0.0000	0.0000	0.2023	0.3366	0.0000	0.9719	1.1364	0.0000	0.0006	0.0010	0.0000	0.0000	0.0000	-0.0000	-0.0192	2.0237	0.0001	23.5864	6.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0354	0.0000	0.0353	0.0353	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1751	0.1053	0.0699	0.0364	0.0311	0.0053	0.1388	0.0741	0.0646
0	39	0.1177	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0027	0.0192	0.0000	261.7500	0.0001	0.0000	0.0012	0.0005	0.0000	0.0057	0.0007	0.0000	0.6287	0.0004	0.0000	0.0029	4.3044	5.5703	2.1363	0.0370	0.0404	0.0024	6.2896	10.2440	2.3139	inf	0.2239	0.0000	-0.9089	2.0237	0.0196	23.5864	14.7494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5310	2.0679	0.4631	0.0069	0.0069	0.0000	2.5241	2.0611	0.4631	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.5880	0.3712	0.2168	0.1867	0.1700	0.0167	0.4013	0.2012	0.2001
0	41	0.1118	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0897	0.0015	0.1629	0.1881	0.0017	0.0038	0.0058	0.0014		0.0087	0.0000	-0.0140	2.0237	0.9983	23.5864	10.2945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0260	0.0002	0.0251	0.0251	0.0000	0.0011	0.0009	0.0002	0.0146	0.0130	0.0016	0.0014	0.0014	0.0000	0.0132	0.0116	0.0016	0.4457	0.2898	0.1560	0.1543	0.1334	0.0209	0.2914	0.1563	0.1351
0	42	0.1052	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1397	0.1758	0.0758	0.3936	0.4356	0.0410	0.0472	0.0211	0.0787		0.2436	0.0000	-0.0083	2.0237	0.0018	23.5864	4.7945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0193	0.0047	0.0181	0.0179	0.0002	0.0060	0.0015	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1722	0.1100	0.0622	0.0459	0.0411	0.0049	0.1262	0.0689	0.0573
0	46	0.1107	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0043	0.0000	0.0111	0.0130	0.0001	0.0005	0.0008	0.0000		0.0039	0.0000	-0.0005	2.0237	0.0000	23.5864	14.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3946	0.2350	0.1597	0.0777	0.0664	0.0113	0.3169	0.1685	0.1484
