branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3813	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2373	0.1863	0.0246	0.2417	0.2323	0.0000	0.0099	0.0013	0.1062	0.0009	0.0010	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0036	0.0051	0.0008	0.0084	0.0091	0.0041	0.0004	0.0006	0.0002	0.0022	0.0785	-0.0000	-0.0006	9.6550	0.0767	9.7987	19.4200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0013	0.0012	0.0001	0.0001	0.0001	0.0000	0.0083	0.0074	0.0008	0.0035	0.0034	0.0001	0.0048	0.0040	0.0007	0.3821	0.2504	0.1317	0.1539	0.1347	0.0192	0.2281	0.1157	0.1125
0	6	0.3849	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.8800	15.2066	0.0000	31.7794	35.5297	0.0000	0.0000	0.0000	0.0000	0.0114	0.0130	0.0000	0.0301	0.0318	0.0000	0.0000	0.0000	0.0000	0.0013	0.0009	0.0022	0.0009	0.0009	0.0014	0.0015	0.0008	0.0024	0.0000	1.1832	-0.0006	0.0000	9.6550	2.0463	9.7987	9.0071	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002	0.1398	0.1227	0.0172	0.0527	0.0500	0.0028	0.0871	0.0727	0.0144	0.2967	0.2042	0.0925	0.1315	0.1176	0.0138	0.1652	0.0865	0.0787
0	8	0.3982	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4165	0.5633	0.0000	0.2001	0.2662	0.0000	1.2094	55.8985	0.0000	0.0011	0.0012	0.0000	0.0010	0.0010	0.0000	0.0011	0.0013	0.0000	0.0025	0.0021	0.0033	0.0049	0.0039	0.0133	0.0009	0.0000	0.0018	0.0000	0.7832	-0.0000	-0.0000	9.6550	1.0496	9.7987	11.9774	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0003	0.0005	0.0004	0.0002	0.0001	0.0000	0.0001	0.0728	0.0640	0.0089	0.0276	0.0262	0.0014	0.0452	0.0378	0.0074	0.2734	0.1821	0.0913	0.1118	0.0999	0.0119	0.1616	0.0823	0.0794
0	10	0.1017	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1893	0.1197	3.8023	0.0991	0.1006	0.0000	0.5506	0.0031	5.3445	0.0025	0.0027	0.0010	0.0074	0.0081	0.0000	0.0002	0.0000	0.0012	0.0130	0.0225	0.0003	0.0745	0.0801	0.0013	0.0003	0.0005	0.0002	0.0562	0.0085	-0.0003	-0.0032	9.6550	5.2827	9.7987	22.4332	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.0067	0.0067	0.0001	0.0066	0.0066	0.0000	0.0001	0.0001	0.0000	0.3898	0.3375	0.0523	0.1229	0.1128	0.0101	0.2669	0.2247	0.0422	0.5167	0.2963	0.2204	0.0882	0.0820	0.0062	0.4285	0.2143	0.2142
0	23	0.3565	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9463	2.8808	0.0016	4.2895	4.0153	0.0264	0.0695	5.0354	0.0012	0.0089	0.0100	0.0000	0.0220	0.0230	0.0000	0.0001	0.0001	0.0000	0.0030	0.0035	0.0021	0.0051	0.0057	0.0002	0.0013	0.0000	0.0024	0.0000	0.3054	-0.0005	-0.0001	9.6550	1.5606	9.7987	2.8687	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.1377	0.1223	0.0154	0.0554	0.0531	0.0023	0.0823	0.0692	0.0131	0.1124	0.0748	0.0376	0.0509	0.0454	0.0054	0.0615	0.0294	0.0322
0	39	0.1191	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0536	0.0349	0.0736	0.0011	0.0012	0.0000	21.0803	287783.5918	0.0962	0.0690	0.0838	0.0006	0.0038	0.0042	0.0000	0.1320	0.1787	0.0008	1.2872	2.4006	0.0084	3.3828	3.4741	0.0011	0.0063	0.0000	0.0085	0.0016	0.0030	-0.0001	-0.1922	9.6550	0.0090	9.7987	6.6598	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3965	0.3953	0.0012	0.3953	0.3953	0.0000	0.0012	0.0000	0.0012	0.0020	0.0017	0.0004	0.0010	0.0009	0.0001	0.0010	0.0008	0.0003	0.3081	0.1647	0.1434	0.1169	0.1138	0.0031	0.1912	0.0509	0.1403
0	41	0.3745	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0433	0.0000	0.0000	0.0000	0.0150	0.0000	0.0360	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0360	0.0569	0.0055	0.0838	0.1079	0.0000	0.0037	0.0000	0.0070	inf	0.0653	0.0000	-0.0008	9.6550	0.0015	9.7987	2.9717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0001	0.0018	0.0018	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0538	0.0320	0.0218	0.0217	0.0169	0.0049	0.0321	0.0151	0.0169
0	47	0.3745	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0172	0.0000	0.0539	0.0000	0.0000	0.0000	0.0227	0.0000	0.0592	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0020	0.0004	0.0044	0.0013	0.0004	0.0049	0.0024	0.0004	0.0043	inf	6.7557	0.0000	0.0001	9.6550	0.0015	9.7987	5.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0848	0.0506	0.0342	0.0318	0.0254	0.0063	0.0530	0.0252	0.0279
0	48	0.3309	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0053	0.0000	0.0071	0.0066	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0003	1.7428	0.0182	4.8551	0.0288	0.0326	0.0012	2.8396	0.0017	5.5955	0.2984	148.0774	-0.0000	0.5028	9.6550	7.8788	9.7987	21.8216	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9945	0.0067	0.9878	0.0064	0.0064	0.0000	0.9880	0.0003	0.9878	0.5991	0.5257	0.0734	0.2507	0.2377	0.0130	0.3484	0.2880	0.0604	0.5706	0.3672	0.2035	0.2227	0.1958	0.0269	0.3479	0.1714	0.1765
0	49	0.3384	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0002	0.0001	0.0001	0.0005	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	2.1149	3.2878	0.0018	5.2292	6.0285	0.0031	0.0017	0.0018	0.0015	0.0002	0.0003	-0.0000	-0.4826	9.6550	4.2081	9.7987	19.4878	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9902	0.9899	0.0003	0.9898	0.9897	0.0001	0.0005	0.0003	0.0002	0.3260	0.2863	0.0396	0.1370	0.1312	0.0058	0.1890	0.1552	0.0338	0.4682	0.3011	0.1671	0.1893	0.1642	0.0251	0.2789	0.1369	0.1420
