branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1657	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0101	0.0077	0.0000	0.0178	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0000	6.8082	1.8334	11.0918	2.2980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0886	0.0779	0.0107	0.0126	0.0122	0.0004	0.0760	0.0657	0.0102	0.1139	0.0761	0.0377	0.0284	0.0272	0.0012	0.0854	0.0489	0.0365
0	7	0.1693	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.8860	6.4368	0.0000	0.0000	0.0000	0.0000	78.0042	inf	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.0002	0.0003	0.0001	0.0011	0.0011	0.0007	0.0000	0.0000	0.0001	0.0000	0.1697	-0.0001	-0.0000	6.8082	1.8374	11.0918	8.7520	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0891	0.0783	0.0107	0.0129	0.0124	0.0005	0.0762	0.0659	0.0103	0.2216	0.1360	0.0856	0.0393	0.0362	0.0032	0.1822	0.0998	0.0824
0	9	0.1624	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	139.1499	10.0943	70824.5884	8.3879	7.7667	0.0000	79629.7672	inf	276729.2409	0.0229	0.0029	0.1710	0.0124	0.0130	0.0000	0.0242	0.0014	0.1791	0.0002	0.0003	0.0000	0.0015	0.0017	0.0001	0.0000	0.0000	0.0000	8.0064	0.0063	0.0015	-0.0000	6.8082	3.0008	11.0918	6.9184	0.0031	0.0003	0.0027	0.0002	0.0002	0.0000	0.0029	0.0001	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1337	0.1178	0.0159	0.0153	0.0146	0.0007	0.1184	0.1032	0.0152	0.1778	0.1017	0.0761	0.0197	0.0173	0.0024	0.1581	0.0844	0.0737
0	11	0.1384	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20.0439	10.3707	167.6420	18.7533	20.0197	1.5101	139.4019	0.8970	528.7116	0.0265	0.0195	0.0803	0.1181	0.1220	0.0133	0.0107	0.0000	0.0836	0.0013	0.0019	0.0005	0.0063	0.0061	0.0088	0.0001	0.0000	0.0002	0.5314	0.1698	-0.0003	-0.0002	6.8082	5.7862	11.0918	7.4731	0.0075	0.0049	0.0026	0.0049	0.0049	0.0000	0.0026	0.0000	0.0026	0.0004	0.0003	0.0001	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.2830	0.2507	0.0324	0.0416	0.0401	0.0015	0.2414	0.2106	0.0309	0.3009	0.1805	0.1204	0.0602	0.0557	0.0045	0.2407	0.1248	0.1159
0	25	0.1722	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.8082	3.0000	11.0918	4.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1333	0.1176	0.0157	0.0167	0.0160	0.0008	0.1166	0.1017	0.0149	0.1213	0.0690	0.0523	0.0177	0.0146	0.0030	0.1036	0.0544	0.0492
0	38	0.0921	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1250	0.0012	4.3767	0.0002	0.0022	0.0000	54.5027	0.0000	205.6063	0.0016	0.0000	0.0135	0.0000	0.0000	0.0000	0.0018	0.0000	0.0140	0.0014	0.0002	0.0031	0.0097	0.0008	0.1276	0.0000	0.0000	0.0001	8145.1333	12.6200	0.0001	0.0001	6.8082	2.9692	11.0918	4.3691	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.1385	0.1222	0.0163	0.0164	0.0158	0.0006	0.1221	0.1064	0.0157	0.1534	0.0885	0.0649	0.0218	0.0203	0.0015	0.1316	0.0682	0.0634
0	40	0.1769	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	2.0150	0.0000	0.0381	4.6614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3962	0.0000	7.9189	0.0005	0.0000	0.0038	4.2047	0.0000	8.4579	0.0000	4372429.0382	-0.0000	0.3950	6.8082	4.6578	11.0918	10.8957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9917	0.0000	0.9917	0.0000	0.0000	0.0000	0.9916	0.0000	0.9916	0.2126	0.1872	0.0254	0.0245	0.0236	0.0009	0.1880	0.1636	0.0245	0.2920	0.1668	0.1252	0.0562	0.0482	0.0080	0.2358	0.1186	0.1172
0	41	0.1604	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.2515	0.0006	0.0021	0.0000	1.3830	0.0030	7873.6764	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0291	0.0004	0.0657	0.0013	0.0015	0.0001	0.0351	0.0000	0.0698	0.0547	131.0387	-0.0000	0.0022	6.8082	2.4641	11.0918	7.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0000	0.0057	0.0000	0.0000	0.0000	0.0057	0.0000	0.0057	0.1147	0.1009	0.0138	0.0144	0.0139	0.0005	0.1003	0.0870	0.0133	0.1959	0.1097	0.0862	0.0343	0.0293	0.0051	0.1615	0.0804	0.0811
0	44	0.1604	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0542	0.5206	0.0000	0.0000	0.0000	0.0000	0.0537	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0028	0.0003	0.0059	0.0009	0.0010	0.0001	0.0033	0.0000	0.0062	0.0000	14.1262	-0.0000	0.0001	6.8082	1.3667	11.0918	3.7857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0663	0.0582	0.0081	0.0092	0.0089	0.0003	0.0571	0.0493	0.0078	0.1083	0.0605	0.0479	0.0220	0.0194	0.0026	0.0863	0.0410	0.0453
0	45	0.1453	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	39.7311	781808.0261	0.0000	0.0052	0.0776	0.0000	36.1342	inf	0.0000	8.5177	9.6886	0.0000	0.0000	0.0000	0.0000	9.4106	10.8039	0.0000	0.2144	0.0000	0.5196	0.0007	0.0000	0.0046	0.2604	0.0000	0.5523	0.0000	29450.4948	-0.3863	0.0143	6.8082	2.6361	11.0918	5.7690	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0358	0.0000	0.0358	0.0000	0.0000	0.0000	0.0358	0.0000	0.0358	0.1174	0.1032	0.0142	0.0111	0.0107	0.0005	0.1062	0.0925	0.0137	0.1670	0.0981	0.0689	0.0296	0.0255	0.0041	0.1374	0.0726	0.0648
