branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0873	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0024	0.0000	0.0079	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	4.0029	14.7954	3.7733	4.9507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3119	0.2721	0.0398	0.0182	0.0176	0.0006	0.2937	0.2545	0.0392	0.1322	0.0616	0.0706	0.0190	0.0180	0.0010	0.1133	0.0437	0.0696
1	3	0.0840	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0029	9.0072	3.7733	9.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2106	0.1832	0.0274	0.0072	0.0068	0.0004	0.2034	0.1764	0.0270	0.1154	0.0550	0.0603	0.0120	0.0109	0.0011	0.1033	0.0441	0.0592
1	4	0.0251	4	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	0.0011	0.0011	0.0000	0.0002	0.0000	0.0012	14.9822	0.0000	28.2024	0.0000	0.0000	0.0000	16.4364	0.0000	28.2834	5.4885	inf	0.0000	0.2312	4.0029	5.6920	3.7733	2.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9507	0.0000	0.9507	0.0000	0.0000	0.0000	0.9507	0.0000	0.9507	0.1353	0.1175	0.0178	0.0033	0.0033	0.0001	0.1320	0.1142	0.0177	0.0635	0.0297	0.0337	0.0056	0.0055	0.0001	0.0578	0.0242	0.0336
1	5	0.0251	4	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.8146	1.7172	0.0000	7.5216	7.6237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0208	4.0029	2.3151	3.7733	2.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0275	0.0000	0.0275	0.0275	0.0000	0.0000	0.0000	0.0000	0.0581	0.0504	0.0077	0.0026	0.0026	0.0000	0.0554	0.0478	0.0076	0.0337	0.0160	0.0177	0.0037	0.0036	0.0000	0.0301	0.0124	0.0177
1	6	0.0164	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0316	0.0349	0.0004	0.3156	0.3119	0.0000	0.0001	0.0000	0.0004	0.0338	0.0389	0.0004	1.8650	1.8708	0.0000	0.0001	0.0000	0.0004	1.0723	1.1162	1.0337	5.9090	5.9980	0.0000	0.6030	0.0000	1.0362	0.0015	1.0519	-0.0015	-0.0127	4.0029	5.4265	3.7733	1.0602	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0521	0.0254	0.0267	0.0254	0.0254	0.0000	0.0267	0.0000	0.0267	0.1297	0.1125	0.0172	0.0023	0.0023	0.0000	0.1274	0.1102	0.0172	0.0486	0.0228	0.0259	0.0043	0.0042	0.0001	0.0443	0.0185	0.0258
1	7	0.0764	7	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	22.2865	140.7043	0.0000	150.5325	764.3262	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	10.8285	-0.0000	0.0000	4.0029	13.5898	3.7733	8.8281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2954	0.2581	0.0374	0.0168	0.0162	0.0005	0.2787	0.2419	0.0368	0.1613	0.0752	0.0861	0.0271	0.0257	0.0015	0.1341	0.0495	0.0846
1	8	0.0231	4	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0142	0.0000	0.0970	0.0987	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	4.0029	7.0002	3.7733	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1610	0.1397	0.0213	0.0007	0.0007	0.0000	0.1603	0.1390	0.0213	0.0699	0.0326	0.0374	0.0048	0.0047	0.0001	0.0652	0.0279	0.0373
1	9	0.1032	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0029	3.7622	3.7733	1.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0887	0.0774	0.0113	0.0071	0.0067	0.0003	0.0816	0.0706	0.0110	0.0369	0.0187	0.0182	0.0054	0.0050	0.0003	0.0315	0.0136	0.0179
1	10	0.0304	4	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6694	0.0000	5.2553	0.0013	0.0000	0.2836	3.7290	0.0000	5.2683		inf	0.0000	0.1483	4.0029	9.0198	3.7733	7.8464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6097	0.0000	0.6097	0.0001	0.0000	0.0001	0.6096	0.0000	0.6096	0.2081	0.1807	0.0274	0.0028	0.0027	0.0001	0.2053	0.1780	0.0273	0.2284	0.1124	0.1160	0.0649	0.0646	0.0003	0.1635	0.0478	0.1157
1	13	0.0729	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005		inf	0.0000	0.0000	4.0029	2.8106	3.7733	2.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0795	0.0706	0.0089	0.0112	0.0110	0.0003	0.0682	0.0597	0.0086	0.0323	0.0153	0.0170	0.0038	0.0035	0.0003	0.0285	0.0118	0.0167
