branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1159	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0015	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	2.0495	5.6975	5.9120	10.9813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0867	0.0766	0.0101	0.0148	0.0143	0.0005	0.0719	0.0623	0.0096	0.1348	0.0830	0.0518	0.0252	0.0239	0.0014	0.1096	0.0591	0.0504
0	7	0.1113	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.2625	11.9009	0.0000	17.9084	18.1046	0.0000	0.1619	inf	0.0000	0.0053	0.0061	0.0000	0.0291	0.0310	0.0000	0.0001	0.0002	0.0000	0.0010	0.0005	0.0018	0.0016	0.0017	0.0000	0.0009	0.0000	0.0018	0.0000	2.2503	-0.0001	0.0000	2.0495	4.5351	5.9120	11.0474	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0666	0.0586	0.0080	0.0119	0.0112	0.0007	0.0547	0.0474	0.0073	0.1312	0.0803	0.0509	0.0251	0.0239	0.0012	0.1061	0.0564	0.0497
0	9	0.1215	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0495	7.1201	5.9120	2.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1032	0.0909	0.0123	0.0164	0.0157	0.0006	0.0868	0.0752	0.0117	0.0757	0.0467	0.0291	0.0144	0.0136	0.0008	0.0614	0.0330	0.0283
0	11	0.0654	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0142	0.0098	0.1039	0.0511	0.0503	0.0000	0.0046	0.0000	0.1081	0.0006	0.0007	0.0001	0.0115	0.0119	0.0000	0.0000	0.0000	0.0001	0.0414	0.0685	0.0005	0.2248	0.2357	0.0011	0.0015	0.0024	0.0005	0.0112	0.0048	-0.0000	-0.0053	2.0495	8.9880	5.9120	16.2420	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0095	0.0095	0.0000	0.0092	0.0092	0.0000	0.0003	0.0002	0.0000	0.1200	0.1047	0.0153	0.0061	0.0059	0.0002	0.1139	0.0988	0.0151	0.2301	0.1385	0.0916	0.0411	0.0392	0.0019	0.1890	0.0993	0.0897
0	24	0.0965	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0001	0.0001	0.0000		0.0023	0.0000	-0.0000	2.0495	7.0132	5.9120	8.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0947	0.0828	0.0119	0.0086	0.0082	0.0004	0.0860	0.0745	0.0115	0.1226	0.0721	0.0504	0.0226	0.0184	0.0042	0.0999	0.0537	0.0462
0	38	0.0976	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0103	0.0108	0.0000	0.0000	0.0000	0.0000	9.0706	14.4006	0.0001	29.2152	34.5458	0.0002	1.1098	2.0379	0.0000	0.0000	0.0000	-0.0000	-0.6082	2.0495	1.9946	5.9120	9.6470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0920	1.0920	0.0000	0.9962	0.9962	0.0000	0.0958	0.0958	0.0000	0.0302	0.0263	0.0038	0.0032	0.0031	0.0001	0.0269	0.0232	0.0037	0.1204	0.0758	0.0446	0.0341	0.0288	0.0053	0.0863	0.0470	0.0393
0	40	0.1246	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0100	0.0000	13192.4700	8.9912	0.0036	14153.0803	0.0001	0.0000	4055.9578	0.0312	0.0000	0.2193	0.1704	0.0001	0.9737	0.0005	0.0000	0.0037	3.1279	4.6223	0.0000	0.0189	0.0236	0.0001	5.0110	8.3384	0.0000	2379.4016	0.0000	0.0014	-0.3126	2.0495	4.0561	5.9120	8.3646	0.0020	0.0000	0.0020	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.5613	0.5613	0.0000	0.0013	0.0013	0.0000	0.5600	0.5600	0.0000	0.0650	0.0558	0.0092	0.0117	0.0097	0.0021	0.0533	0.0461	0.0072	0.1794	0.1214	0.0580	0.0677	0.0543	0.0134	0.1117	0.0672	0.0446
0	43	0.1246	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11984.8701	10854.9958	0.0000	20906.2480	22835.0530	0.0000	0.3620	inf	0.0000	0.9456	1.1195	0.0000	3.8348	4.8936	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.1066	-0.0113	-0.0000	2.0495	1.9544	5.9120	6.5854	0.0342	0.0342	0.0000	0.0342	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0305	0.0056	0.0089	0.0070	0.0019	0.0272	0.0235	0.0037	0.1474	0.1019	0.0455	0.0623	0.0490	0.0133	0.0850	0.0528	0.0322
0	44	0.1006	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0642	0.0493	0.0130	17.3997	17.8238	7.6406	0.0003	0.0002	0.0002	0.0289	0.0327	0.0004	0.1592	0.1679	0.0051	0.0002	0.0002	0.0000	0.4507	0.6647	0.0328	0.0092	0.0094	0.0007	0.5928	1.0279	0.0336	0.0017	0.0253	-0.0008	-0.0257	2.0495	5.3832	5.9120	4.8302	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0483	0.0471	0.0012	0.0002	0.0002	0.0000	0.0481	0.0469	0.0012	0.0820	0.0723	0.0096	0.0148	0.0140	0.0008	0.0672	0.0583	0.0089	0.1072	0.0709	0.0363	0.0261	0.0253	0.0008	0.0811	0.0456	0.0355
0	45	0.0930	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7702	1.2141	6.1001	4.0612	4.1945	500.4615	0.1573	0.0947	0.2974	0.0161	0.0179	0.0025	0.0566	0.0604	0.0132	0.0012	0.0014	0.0001	0.0091	0.0148	0.0004	0.0139	0.0144	0.0000	0.0079	0.0149	0.0004	0.0188	0.0180	-0.0001	-0.0002	2.0495	1.3445	5.9120	3.6120	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0229	0.0201	0.0027	0.0061	0.0056	0.0005	0.0167	0.0145	0.0022	0.0459	0.0277	0.0182	0.0091	0.0088	0.0003	0.0369	0.0190	0.0179
