branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0796	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0000	0.0000	7.0226	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0055	0.0049	0.0011	0.0010	0.0001	0.0094	0.0045	0.0049
0	7	0.0489	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4416.6586	0.0000	438548.8071	0.0000	0.0000	0.0000	117531.4984	0.0000	428416.4639	32.7950	0.0000	226.6735	0.0000	0.0000	0.0000	32.9152	0.0000	227.3453	0.0074	0.0142	0.0005	0.0837	0.0985	0.0000	0.0003	0.0000	0.0005	inf	0.0357	0.4559	-0.0003	2.0000	2.0008	7.0226	6.0094	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0305	0.0261	0.0044	0.0001	0.0001	0.0000	0.0304	0.0260	0.0044	0.0781	0.0394	0.0387	0.0067	0.0057	0.0010	0.0714	0.0337	0.0377
0	19	0.0797	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0000	0.0000	7.0226	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0153	0.0143	0.0022	0.0020	0.0003	0.0273	0.0133	0.0140
0	33	0.4841	12	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7658	6.0562	0.0008	0.0888	0.1055	0.0025	6.8728	15.6439	0.0004		0.0001	0.0000	-0.6100	2.0000	3.0171	7.0226	23.7685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0071	1.0070	0.0001	0.0109	0.0108	0.0000	0.9962	0.9962	0.0000	0.0562	0.0492	0.0070	0.0101	0.0097	0.0004	0.0462	0.0395	0.0066	0.2674	0.1663	0.1012	0.1225	0.1026	0.0199	0.1450	0.0637	0.0813
0	35	0.4841	12	2	0	1	1	1	0	1	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3531	8.3853	0.0012	0.0433	0.0509	0.0035	10.3041	22.8784	0.0006		0.0001	0.0000	-0.6017	2.0000	1.8277	7.0226	14.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9934	0.9933	0.0001	0.0039	0.0038	0.0000	0.9895	0.9895	0.0000	0.0391	0.0345	0.0046	0.0087	0.0084	0.0002	0.0305	0.0261	0.0044	0.1856	0.1185	0.0671	0.0895	0.0752	0.0143	0.0960	0.0432	0.0528
0	36	0.4750	11	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1264	0.1821	0.0132	0.0642	0.0759	0.0094	0.2070	0.4237	0.0148		0.0357	0.0000	-0.0116	2.0000	2.0328	7.0226	6.3339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0196	0.0007	0.0058	0.0057	0.0002	0.0145	0.0140	0.0005	0.0356	0.0310	0.0046	0.0055	0.0053	0.0002	0.0301	0.0257	0.0043	0.1608	0.1078	0.0531	0.0908	0.0748	0.0159	0.0701	0.0329	0.0371
0	37	0.0750	10	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	2.7733	2.2019	3.4566	0.9172	0.8061	1.8092	3.1017	2.6561	3.5192	0.0000	1.3127	-0.0000	-0.0973	2.0000	21.4976	7.0226	94.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5463	1.1010	1.4453	0.1266	0.0990	0.0277	2.4197	1.0020	1.4176	0.3058	0.2632	0.0426	0.0093	0.0085	0.0008	0.2965	0.2546	0.0419	0.9181	0.5000	0.4181	0.1380	0.1228	0.0153	0.7801	0.3773	0.4028
0	42	0.0661	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0000	1.0007	7.0226	3.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0131	0.0022	0.0007	0.0007	0.0001	0.0146	0.0125	0.0021	0.0399	0.0202	0.0197	0.0031	0.0028	0.0003	0.0367	0.0174	0.0193
0	43	0.0697	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3198.2257	1789.2674	0.0000	925.1466	835.6303	0.0000	0.0000	0.0000	0.0000	27.3098	30.2236	0.0000	92.3834	92.8848	0.0000	0.0000	0.0000	0.0000	0.0085	0.0169	0.0000	0.0999	0.1112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0005	2.0000	0.0001	7.0226	9.0836	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0902	0.0456	0.0446	0.0077	0.0069	0.0008	0.0825	0.0387	0.0438
0	44	0.0296	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1271	0.2606	0.0000	3.3144	3.8819	0.0000	0.0190	0.0400	0.0000		0.0000	0.0000	-0.0039	2.0000	0.0037	7.0226	5.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0055	0.0055	0.0000	0.0009	0.0009	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0506	0.0247	0.0259	0.0017	0.0014	0.0002	0.0489	0.0233	0.0257
