branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.4814	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0024	0.0216	0.0088	0.0033	0.0370	0.0066	0.0000	0.0133		3.7419	0.0000	0.0001	1.9935	1.9993	3.0142	2.3440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0543	0.0463	0.0080	0.0102	0.0097	0.0005	0.0441	0.0366	0.0075	0.0608	0.0431	0.0177	0.0376	0.0314	0.0062	0.0232	0.0117	0.0114
0	8	0.4814	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0138	0.0078	0.0100	0.0109	0.0059	0.0158	0.0224	0.0091		0.2348	0.0000	-0.0002	1.9935	1.0008	3.0142	1.7290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0003	0.0003	0.0000	0.0002	0.0002	0.0001	0.0274	0.0233	0.0041	0.0051	0.0049	0.0002	0.0223	0.0184	0.0038	0.0451	0.0319	0.0132	0.0293	0.0240	0.0053	0.0158	0.0079	0.0079
0	9	0.4715	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3850	0.0057	1.2484	0.1496	0.0044	0.7482	0.8364	0.0096	1.6107		96.7463	0.0000	0.0076	1.9935	0.0137	3.0142	2.4692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0002	0.0154	0.0040	0.0001	0.0039	0.0116	0.0001	0.0115	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0404	0.0280	0.0123	0.0265	0.0213	0.0052	0.0138	0.0067	0.0071
0	11	0.3403	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.6627	0.0000	1.1054	1.4841	0.0008	0.0000	0.0087	0.0000	0.0087	0.0100	0.0000	0.0430	0.0453	0.0001	0.0000	0.0000	0.0000	4.7137	0.0151	12.3957	0.0389	0.0305	0.0939	7.2503	0.0001	14.1126	0.0006	503.4853	-0.0007	0.4792	1.9935	5.7134	3.0142	6.7809	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.9583	0.0019	0.9564	0.0028	0.0019	0.0009	0.9555	0.0000	0.9555	0.1649	0.1438	0.0211	0.0334	0.0317	0.0017	0.1315	0.1121	0.0194	0.2033	0.1261	0.0772	0.0715	0.0621	0.0094	0.1318	0.0641	0.0677
0	23	0.4527	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9854	11.7530	0.0000	0.0033	0.0293	0.0000	1.9034	19851.2515	0.0000	0.0060	0.0071	0.0000	0.0000	0.0000	0.0000	0.0076	0.0092	0.0000	0.0061	0.0006	0.0183	0.0085	0.0010	0.0646	0.0040	0.0000	0.0082	0.0000	13.7974	-0.0002	0.0002	1.9935	1.8730	3.0142	1.5367	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0004	0.0000	0.0004	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0546	0.0466	0.0081	0.0115	0.0109	0.0006	0.0431	0.0356	0.0075	0.0731	0.0502	0.0229	0.0345	0.0304	0.0041	0.0386	0.0198	0.0188
0	40	0.2271	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0235	0.0000	0.0448	0.0495	0.0003	0.0001	0.0003	0.0000		0.0010	0.0000	-0.0005	1.9935	2.0072	3.0142	4.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0539	0.0466	0.0073	0.0101	0.0095	0.0006	0.0438	0.0371	0.0067	0.0723	0.0443	0.0280	0.0231	0.0209	0.0022	0.0492	0.0234	0.0259
0	42	0.1022	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1095	0.7906	0.0000	1.6029	2.0666	0.0003	0.0000	0.0000	0.0000	0.0108	0.0127	0.0000	0.0924	0.0947	0.0000	0.0000	0.0000	0.0000	0.0985	0.0161	0.2010	0.0577	0.0458	0.1733	0.1066	0.0050	0.2020	0.0000	10.0577	-0.0010	0.0124	1.9935	6.0066	3.0142	18.9493	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0302	0.0027	0.0275	0.0029	0.0021	0.0008	0.0273	0.0006	0.0267	0.1786	0.1516	0.0270	0.0208	0.0203	0.0005	0.1577	0.1313	0.0265	0.3068	0.1701	0.1367	0.0508	0.0461	0.0047	0.2559	0.1240	0.1319
0	43	0.0666	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3329	0.1463	2.1078	0.1994	0.1924	1.2764	0.7104	0.0003	2.1356	0.0093	0.0060	0.0276	0.0322	0.0322	0.0381	0.0050	0.0000	0.0275	0.0281	0.0409	0.0131	0.1617	0.1674	0.0299	0.0071	0.0006	0.0129	0.8458	0.2751	-0.0000	-0.0008	1.9935	1.2742	3.0142	5.9032	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0029	0.0023	0.0006	0.0023	0.0023	0.0000	0.0006	0.0000	0.0006	0.0443	0.0374	0.0069	0.0070	0.0070	0.0000	0.0373	0.0305	0.0068	0.1041	0.0560	0.0482	0.0141	0.0135	0.0006	0.0900	0.0424	0.0476
0	47	0.3671	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0027	0.0022	0.0042	0.0048	0.0008	0.0014	0.0004	0.0025	0.0000	0.4323	-0.0000	-0.0000	1.9935	2.0322	3.0142	2.9088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0578	0.0491	0.0087	0.0090	0.0087	0.0003	0.0488	0.0404	0.0084	0.0745	0.0482	0.0262	0.0300	0.0252	0.0048	0.0445	0.0231	0.0214
0	48	0.1131	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1262	0.0000	10.1195	0.0020	0.0000	0.7622	0.2386	0.0000	292.3064	0.0306	0.0000	0.2339	0.0008	0.0000	0.2794	0.0486	0.0000	0.2336	0.2420	0.4112	0.0231	0.4028	0.4086	0.3666	0.2037	0.4123	0.0008	inf	0.0435	0.0004	-0.0078	1.9935	0.4290	3.0142	6.0799	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0171	0.0164	0.0007	0.0055	0.0048	0.0007	0.0116	0.0116	0.0000	0.0291	0.0253	0.0038	0.0110	0.0109	0.0000	0.0181	0.0143	0.0038	0.0706	0.0398	0.0308	0.0136	0.0117	0.0019	0.0570	0.0281	0.0289
