branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1082	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30018.3916	0.0000	94858.7634	inf	0.0000	inf	26897.6762	0.0000	93386.0810	26.4967	0.0000	182.9648	0.0181	0.0000	0.9961	29.5439	0.0000	185.3572	0.0009	0.0000	0.0019	0.0000	0.0000	0.0000	0.0011	0.0000	0.0020	inf	inf	0.3963	0.0000	2.7099	1.0071	5.9671	2.1427	0.7071	0.0000	0.7071	0.0000	0.0000	0.0000	0.7071	0.0000	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0228	0.0039	0.0028	0.0027	0.0001	0.0239	0.0201	0.0038	0.0498	0.0270	0.0228	0.0098	0.0091	0.0006	0.0400	0.0179	0.0221
0	5	0.1082	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2322	0.1473	0.0000	0.4430	0.4216	0.0000	0.0000	0.0000	0.0000	0.0212	0.0248	0.0000	0.2055	0.2093	0.0000	0.0000	0.0000	0.0000	0.0913	0.1684	0.0000	0.4638	0.4963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0019	2.7099	1.0077	5.9671	1.8576	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0267	0.0228	0.0039	0.0028	0.0027	0.0001	0.0239	0.0201	0.0038	0.0454	0.0246	0.0208	0.0089	0.0084	0.0006	0.0365	0.0163	0.0202
0	6	0.0900	11	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9655	0.0000	13687.3828	0.0002	0.0000	inf	1379.2387	0.0000	13420.1341	0.0032	0.0000	0.0236	0.0000	0.0000	0.0002	0.0035	0.0000	0.0238	0.0034	0.0062	0.0000	0.0182	0.0195	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0003	-0.0002	2.7099	6.9990	5.9671	3.0569	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1750	0.1511	0.0240	0.0129	0.0127	0.0002	0.1621	0.1384	0.0238	0.1572	0.0850	0.0721	0.0290	0.0270	0.0020	0.1282	0.0580	0.0702
0	17	0.1135	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2884	0.0006	4.9072	0.1717	0.0019	2.0316	2.7765	0.0000	5.0072		6985.6677	0.0000	0.0383	2.7099	0.0015	5.9671	1.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.0000	0.0696	0.0010	0.0000	0.0010	0.0686	0.0000	0.0686	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0304	0.0162	0.0142	0.0057	0.0052	0.0005	0.0247	0.0110	0.0137
0	22	0.0944	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0032	0.0000	0.0078	0.0082	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	2.7099	1.9990	5.9671	2.5067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0508	0.0438	0.0070	0.0035	0.0035	0.0000	0.0473	0.0403	0.0070	0.0846	0.0491	0.0355	0.0204	0.0195	0.0009	0.0642	0.0296	0.0346
0	23	0.0908	11	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.7099	1.0783	5.9671	1.4761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0236	0.0038	0.0018	0.0018	0.0000	0.0255	0.0218	0.0038	0.0502	0.0296	0.0207	0.0122	0.0118	0.0005	0.0380	0.0178	0.0202
0	37	0.0883	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0170	0.0000	0.0491	0.0520	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	2.7099	0.1438	5.9671	1.4572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0037	0.0032	0.0005	0.0003	0.0002	0.0000	0.0034	0.0029	0.0005	0.0266	0.0146	0.0119	0.0051	0.0048	0.0003	0.0215	0.0098	0.0116
0	38	0.0846	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0135	0.0000	0.0000	0.0000	0.0000	0.0088	0.0194	0.0000		0.0000	0.0000	-0.0001	2.7099	2.1425	5.9671	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0543	0.0468	0.0075	0.0035	0.0035	0.0000	0.0508	0.0433	0.0075	0.0345	0.0185	0.0160	0.0060	0.0057	0.0004	0.0284	0.0129	0.0156
0	39	0.0589	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.7099	0.0001	5.9671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.0342	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1709	0.0018	2.8943	0.0208	0.0023	4.4503	2.1202	0.0000	2.8849	1.8822	0.0001	5.2248	0.0010	0.0001	1.9407	2.8667	0.0000	5.2263	0.8670	0.0334	1.8052	0.0500	0.0477	0.4361	1.3521	0.0000	1.8116	50137.9229	48.0399	0.2808	0.2190	2.7099	3.7175	5.9671	7.0967	0.5011	0.0000	0.5011	0.0001	0.0000	0.0001	0.5010	0.0000	0.5010	0.4129	0.0084	0.4045	0.0089	0.0084	0.0005	0.4040	0.0000	0.4040	0.2662	0.1703	0.0959	0.0915	0.0914	0.0000	0.1748	0.0789	0.0959	0.4763	0.2522	0.2241	0.1774	0.1764	0.0010	0.2988	0.0758	0.2230
