branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1336	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0779	0.0568	0.0000	0.0725	0.0680	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0087	0.0134	0.0000	0.0281	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0006	0.4763	0.0006	7.5888	3.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0899	0.0584	0.0315	0.0278	0.0260	0.0019	0.0620	0.0324	0.0296
0	3	0.1336	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5750	7.0294	0.0000	6.4858	8.4262	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0002	0.0013	0.0000	0.0000	0.0001	0.0000	0.7298	-0.0000	-0.0000	0.4763	0.0006	7.5888	3.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0903	0.0587	0.0316	0.0280	0.0261	0.0019	0.0623	0.0326	0.0297
0	4	0.1280	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1079	0.0804	0.0000	0.1606	0.1519	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0108	0.0166	0.0001	0.0348	0.0371	0.0017	0.0000	0.0000	0.0000	0.0000	0.0045	-0.0000	-0.0005	0.4763	0.9973	7.5888	1.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0085	0.0075	0.0011	0.0018	0.0018	0.0000	0.0067	0.0057	0.0010	0.0615	0.0399	0.0215	0.0191	0.0178	0.0012	0.0424	0.0221	0.0203
0	6	0.1280	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1007	0.0000	17.6750	0.0957	0.0000	7154.2416	0.0000	0.0000	0.0000	0.0007	0.0000	0.0063	0.0020	0.0000	0.3878	0.0000	0.0000	0.0000	0.0067	0.0102	0.0004	0.0214	0.0229	0.0001	0.0002	0.0000	0.0004	inf	0.0188	0.0000	-0.0004	0.4763	0.0021	7.5888	3.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0912	0.0592	0.0320	0.0282	0.0263	0.0019	0.0630	0.0329	0.0301
0	7	0.1082	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1365	0.1075	0.0000	0.2081	0.1955	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0055	0.0056	0.0000	0.0000	0.0000	0.0000	0.0085	0.0123	0.0016	0.0266	0.0286	0.0002	0.0008	0.0000	0.0017	0.0000	0.0748	-0.0000	-0.0011	0.4763	0.0021	7.5888	7.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0016	0.0016	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2057	0.1320	0.0736	0.0611	0.0568	0.0042	0.1446	0.0752	0.0694
0	9	0.1128	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3652	0.0077	9.4709	0.2160	0.0144	1.5538	5.1139	0.0016	10.6726		675.0245	0.0000	0.4124	0.4763	1.9000	7.5888	10.3919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5016	0.0022	1.4993	0.0344	0.0020	0.0324	1.4672	0.0002	1.4669	0.0172	0.0151	0.0020	0.0038	0.0038	0.0000	0.0134	0.0113	0.0020	0.4462	0.2879	0.1583	0.1593	0.1384	0.0209	0.2869	0.1495	0.1374
0	17	0.1543	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1462	190.5509	0.0000	3.7779	135.8013	0.0000	0.0046	inf	0.0000	0.4645	0.6198	0.0000	0.6172	0.9187	0.0000	0.0219	0.0225	0.0000	3.1776	0.0033	8.9146	0.1634	0.0068	1.5365	4.7641	0.0000	9.7262	0.0000	1516.5184	-0.0000	0.1296	0.4763	0.0000	7.5888	5.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4704	0.0003	0.4701	0.0083	0.0003	0.0080	0.4621	0.0000	0.4621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1480	0.0953	0.0527	0.0511	0.0458	0.0052	0.0970	0.0495	0.0475
0	27	0.1112	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2360	0.2322	0.0000	4.5597	5.4179	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.1144	0.1191	0.0000	0.0000	0.0000	0.0000	0.0082	0.0095	0.0057	0.0251	0.0220	0.0704	0.0010	0.0000	0.0020	0.0000	0.3300	-0.0000	-0.0005	0.4763	1.0003	7.5888	3.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0007	0.0002	0.0009	0.0007	0.0002	0.0001	0.0000	0.0001	0.0052	0.0045	0.0007	0.0001	0.0001	0.0000	0.0051	0.0044	0.0007	0.1185	0.0765	0.0420	0.0354	0.0332	0.0023	0.0831	0.0434	0.0397
0	29	0.1112	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.1416	0.0002	0.2056	0.2065	0.0000	0.0001	0.0000	0.0001	0.0010	0.0006	0.0030	0.0022	0.0022	0.0000	0.0006	0.0000	0.0030	6.7938	0.0045	19.1499	0.0105	0.0105	0.0106	9.6812	0.0000	20.2478	0.7676	2322.0341	-0.0000	0.2754	0.4763	0.0025	7.5888	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.0004	0.9984	0.0005	0.0004	0.0000	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1470	0.0949	0.0521	0.0439	0.0411	0.0028	0.1031	0.0538	0.0493
0	30	0.1055	11	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0719	0.1020	0.0001	0.1957	0.1851	0.0000	0.0000	0.0000	0.0001	0.0012	0.0013	0.0000	0.0056	0.0057	0.0000	0.0000	0.0000	0.0000	0.0163	0.0131	0.0220	0.0286	0.0305	0.0004	0.0113	0.0004	0.0231	0.0002	0.9437	-0.0000	-0.0002	0.4763	0.9986	7.5888	1.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0005	0.0005	0.0005	0.0000	0.0005	0.0000	0.0005	0.0085	0.0075	0.0011	0.0018	0.0018	0.0000	0.0068	0.0057	0.0010	0.0608	0.0389	0.0219	0.0175	0.0164	0.0011	0.0434	0.0226	0.0208
