branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	38	0.1060	6	1	0	0	1	1	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0006	0.0124	0.0157	0.0146	1.1565	0.0019	0.0000	0.0119	0.0033	0.0005	0.0237	0.0079	0.0079	0.0019	0.0030	0.0000	0.0239	1.3364	0.8939	1.9214	0.5003	0.5424	0.0016	1.6114	1.1291	2.0112	6.0045	1.6262	0.0006	-0.0448	3.9998	6.0264	9.8228	12.7298	0.0012	0.0002	0.0011	0.0002	0.0002	0.0000	0.0011	0.0000	0.0011	1.1761	0.4478	0.7283	0.1090	0.1090	0.0000	1.0671	0.3389	0.7282	0.3706	0.3260	0.0446	0.0225	0.0222	0.0003	0.3481	0.3037	0.0444	0.8800	0.5010	0.3790	0.2178	0.2009	0.0169	0.6622	0.3001	0.3621
0	42	0.4264	22	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9998	0.0000	9.8228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.1510	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1856	0.0000	0.5193	0.0023	0.0000	0.4189	0.3434	0.0000	0.5201		inf	0.0000	0.0000	3.9998	0.0000	9.8228	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	47	0.3746	14	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0265	0.0007	0.0315	0.0391	0.0000	0.0005	0.0000	0.0010		0.0152	0.0000	-0.0013	3.9998	1.0055	9.8228	0.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0795	0.0715	0.0081	0.0204	0.0198	0.0006	0.0591	0.0516	0.0075	0.1171	0.0745	0.0426	0.0627	0.0505	0.0122	0.0544	0.0240	0.0304
0	53	0.3396	17	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	18.3182	0.0000	83.6945	0.0012	0.0000	0.0093	20.0474	0.0000	92.5882	0.0269	0.0000	0.2377	0.0000	0.0000	0.0000	0.0330	0.0000	0.2611	0.0015	0.0007	0.0028	0.0012	0.0010	0.0030	0.0016	0.0001	0.0028	inf	2.4544	0.0019	0.0000	3.9998	2.0033	9.8228	5.8791	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.0004	0.0001	0.0003	0.0002	0.0001	0.0000	0.0003	0.0000	0.0003	0.1201	0.1065	0.0136	0.0225	0.0212	0.0012	0.0976	0.0853	0.0124	0.2973	0.1883	0.1090	0.1283	0.1143	0.0139	0.1691	0.0739	0.0951
0	57	0.3645	16	1	0	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0967	0.1545	0.0016	0.2295	0.2490	0.0145	0.0002	0.0000	0.0003	0.0000	0.0062	-0.0000	-0.0194	3.9998	1.0008	9.8228	6.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0296	0.0002	0.0298	0.0296	0.0002	0.0000	0.0000	0.0000	0.0604	0.0537	0.0067	0.0115	0.0109	0.0006	0.0488	0.0427	0.0061	0.3082	0.1917	0.1165	0.1297	0.1189	0.0108	0.1785	0.0727	0.1057
0	61	0.1834	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0750	0.0536	0.0000	0.2720	0.2617	0.0000	0.0000	0.0000	0.0000	0.0040	0.0046	0.0000	0.0516	0.0534	0.0000	0.0000	0.0000	0.0000	0.0537	0.0855	0.0027	0.1897	0.2042	0.0029	0.0014	0.0000	0.0027	0.0000	0.0198	-0.0001	-0.0066	3.9998	1.0034	9.8228	3.0333	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0104	0.0102	0.0002	0.0102	0.0102	0.0000	0.0002	0.0000	0.0002	0.0613	0.0539	0.0074	0.0048	0.0046	0.0002	0.0565	0.0493	0.0072	0.1935	0.1191	0.0744	0.0538	0.0499	0.0039	0.1397	0.0692	0.0705
0	69	0.4331	19	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0005	0.0006	0.0007	0.0000	0.0003	0.0000	0.0006		0.5751	0.0000	-0.0000	3.9998	0.0002	9.8228	2.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0723	0.0471	0.0251	0.0337	0.0295	0.0042	0.0386	0.0177	0.0209
0	70	0.4289	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0007	0.0654	0.0008	0.0009	0.0001	0.0447	0.0004	0.0762		51.1807	0.0000	0.0003	3.9998	0.9094	9.8228	0.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0603	0.0540	0.0063	0.0131	0.0125	0.0006	0.0472	0.0415	0.0057	0.0395	0.0252	0.0142	0.0186	0.0165	0.0020	0.0209	0.0087	0.0122
0	71	0.3797	17	1	0	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0212	0.0000	0.0717	0.0676	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	2.5606	0.0214	6.7604	0.0317	0.0354	0.0001	4.2972	0.0018	7.6297	0.0000	190.8281	-0.0000	0.4125	3.9998	5.1003	9.8228	7.0487	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2223	0.0064	1.2159	0.0062	0.0061	0.0000	1.2161	0.0002	1.2159	0.2987	0.2657	0.0330	0.0531	0.0504	0.0027	0.2457	0.2154	0.0303	0.4773	0.2975	0.1799	0.1943	0.1738	0.0205	0.2830	0.1236	0.1594
0	74	0.2679	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3608	0.1358	8.2303	0.3206	0.2839	0.8023	1.9150	0.0388	7.9833	0.0113	0.0065	0.0512	0.0242	0.0251	0.0013	0.0073	0.0000	0.0561	0.0314	0.0477	0.0062	0.0753	0.0885	0.0016	0.0038	0.0000	0.0070	0.9657	0.0840	0.0003	-0.0088	3.9998	4.2356	9.8228	6.9890	0.0032	0.0016	0.0016	0.0016	0.0016	0.0000	0.0016	0.0000	0.0016	0.0152	0.0141	0.0012	0.0141	0.0141	0.0000	0.0011	0.0000	0.0011	0.2806	0.2501	0.0305	0.0672	0.0645	0.0027	0.2134	0.1856	0.0278	0.4848	0.2948	0.1899	0.1872	0.1589	0.0283	0.2976	0.1360	0.1616
0	79	0.3746	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0522	0.0009	1.1424	0.0321	0.0024	1.3060	0.9070	0.0000	4.1620	0.0012	0.0000	0.0110	0.0013	0.0001	0.0362	0.0011	0.0000	0.0089	0.0223	0.0296	0.0096	0.0403	0.0434	0.0277	0.0012	0.0001	0.0021	46.7755	0.1854	0.0001	-0.0013	3.9998	1.4153	9.8228	0.4805	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0025	0.0021	0.0004	0.0025	0.0021	0.0003	0.0001	0.0000	0.0001	0.1036	0.0928	0.0108	0.0246	0.0238	0.0008	0.0789	0.0690	0.0099	0.1138	0.0724	0.0413	0.0614	0.0493	0.0121	0.0524	0.0231	0.0293
0	80	0.3194	13	1	0	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0018	0.2605	0.0060	0.0055	0.0402	0.0504	0.0047	0.2444	0.0066	0.0062	0.0097	0.0289	0.0304	0.0001	0.0013	0.0000	0.0107	2.1631	3.5086	0.0374	4.8245	5.5460	0.0022	0.0263	0.0011	0.0436	0.1925	0.0067	-0.0007	-0.6485	3.9998	6.9706	9.8228	4.6304	0.0028	0.0023	0.0004	0.0023	0.0023	0.0000	0.0005	0.0000	0.0004	0.9967	0.9901	0.0067	0.9900	0.9900	0.0001	0.0067	0.0001	0.0066	0.4201	0.3740	0.0461	0.0808	0.0768	0.0040	0.3393	0.2972	0.0421	0.4608	0.2822	0.1786	0.2052	0.1785	0.0267	0.2556	0.1037	0.1519
0	106	0.2801	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	57.2227	0.0000	868.0174	0.2013	0.0000	inf	191.8205	0.0000	833.0165	0.0609	0.0000	0.5413	0.0004	0.0000	0.0087	0.0746	0.0000	0.5885	0.0011	0.0013	0.0006	0.0021	0.0024	0.0000	0.0004	0.0000	0.0007	inf	0.2894	0.0046	-0.0001	3.9998	2.0000	9.8228	2.9980	0.0076	0.0000	0.0076	0.0000	0.0000	0.0000	0.0076	0.0000	0.0076	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1254	0.1113	0.0141	0.0232	0.0220	0.0011	0.1022	0.0892	0.0129	0.1675	0.1034	0.0641	0.0644	0.0569	0.0075	0.1031	0.0465	0.0566
0	107	0.2801	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000		0.0006	0.0000	-0.0000	3.9998	0.0000	9.8228	2.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0687	0.0424	0.0263	0.0265	0.0234	0.0031	0.0422	0.0190	0.0232
0	110	0.2719	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3478	0.0000	12.2794	0.5521	0.0000	6.8602	6.8261	0.0000	12.8139		621053.1208	0.0000	0.1457	3.9998	0.0002	9.8228	2.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4253	0.0000	0.4253	0.0213	0.0000	0.0213	0.4040	0.0000	0.4040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0978	0.0632	0.0346	0.0386	0.0355	0.0031	0.0592	0.0277	0.0315
2	3	0.4749	21	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.6852	0.0000	0.0038	2.5756	0.0000	0.0000	0.0010	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1201	0.0003	0.3011	0.2587	0.0004	1.7898	0.0015	0.0000	0.0024	0.0000	736.9179	-0.0000	0.0112	1.9962	4.0555	7.0043	7.1483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0000	0.0327	0.0325	0.0000	0.0325	0.0002	0.0000	0.0002	0.1207	0.1075	0.0132	0.0203	0.0192	0.0011	0.1004	0.0883	0.0120	0.2726	0.1640	0.1086	0.1257	0.1075	0.0181	0.1469	0.0565	0.0904
