branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1741	12	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0037	0.0001	0.0000	0.0733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0718	0.0002	0.0053	0.0060	0.0002	0.0901	0.1440	0.0002	inf	0.0009	0.0000	-0.0055	3.3301	2.8538	5.2253	1.0822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0004	0.0004	0.0000	0.0083	0.0082	0.0000	0.1705	0.1501	0.0204	0.0371	0.0360	0.0012	0.1333	0.1141	0.0192	0.1624	0.1200	0.0425	0.0709	0.0627	0.0081	0.0916	0.0572	0.0344
0	4	0.1741	12	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0109	0.0104	0.0000	0.0792	0.1402	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0470	0.0553	0.0240	0.0259	0.0150	0.1147	0.0625	0.0978	0.0048	0.0000	0.1568	-0.0000	-0.0056	3.3301	1.1462	5.2253	5.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0096	0.0015	0.0026	0.0013	0.0013	0.0085	0.0082	0.0002	0.0782	0.0693	0.0089	0.0195	0.0190	0.0005	0.0587	0.0503	0.0084	0.2359	0.1733	0.0625	0.1000	0.0891	0.0109	0.1359	0.0843	0.0516
0	5	0.1661	11	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0082	0.0000	0.0000	0.1760	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	6.9515	9.4322	0.0021	0.3126	0.3504	0.0022	11.0243	17.1695	0.0021	3.1875	0.0001	0.0000	-0.4089	3.3301	0.2503	5.2253	1.9319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6426	0.6425	0.0001	0.0110	0.0110	0.0000	0.6316	0.6316	0.0000	0.0287	0.0260	0.0027	0.0100	0.0099	0.0001	0.0187	0.0161	0.0026	0.0924	0.0681	0.0243	0.0351	0.0313	0.0038	0.0573	0.0368	0.0205
0	6	0.1670	12	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1283	0.1075	inf	0.2249	0.2120	0.0000	inf	0.0000	inf	0.0003	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0020	0.0028	0.0000	0.0056	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	3.3301	2.0065	5.2253	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1149	0.1009	0.0140	0.0237	0.0228	0.0008	0.0912	0.0781	0.0131	0.1572	0.1157	0.0415	0.0568	0.0516	0.0051	0.1005	0.0641	0.0364
0	27	0.1454	6	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	3.3301	1.0000	5.2253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0287	0.0049	0.0011	0.0010	0.0001	0.0325	0.0277	0.0048	0.0485	0.0334	0.0151	0.0174	0.0169	0.0005	0.0312	0.0165	0.0147
0	44	0.1454	6	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0100	0.0134	0.0207	0.0221	0.0191	0.0000	0.0044	0.0000	0.0144	0.0003	0.0002	0.0013	0.0005	0.0005	0.0000	0.0001	0.0000	0.0009	0.0288	0.0135	0.0651	0.0244	0.0235	0.0651	0.0318	0.0000	0.0651	0.7500	2.0324	-0.0000	0.0000	3.3301	0.0001	5.2253	0.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0003	0.0006	0.0003	0.0003	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0228	0.0096	0.0133	0.0130	0.0003	0.0191	0.0098	0.0093
0	45	0.1428	5	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6750	3.0048	0.0000	3.7560	3.7467	0.0052	0.0000	0.0000	0.0000	0.0166	0.0175	0.0000	0.0330	0.0331	0.0000	0.0000	0.0000	0.0000	0.0099	0.0058	0.0213	0.0088	0.0088	0.0081	0.0111	0.0000	0.0228	0.0000	1.3118	-0.0004	-0.0002	3.3301	0.0023	5.2253	0.5677	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0023	0.0010	0.0013	0.0011	0.0010	0.0001	0.0013	0.0000	0.0013	0.0499	0.0473	0.0026	0.0251	0.0251	0.0000	0.0248	0.0222	0.0026	0.2325	0.1710	0.0615	0.1194	0.1130	0.0064	0.1131	0.0580	0.0551
0	46	0.0890	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0900	0.0000	0.0653	0.0889	0.0002	0.0027	0.3322	0.0000	0.0042	0.0048	0.0001	0.0083	0.0084	0.0001	0.0036	0.0042	0.0001	0.9068	0.0538	2.7389	0.1274	0.0948	0.8091	1.3410	0.0126	2.8433	0.0041	23.7176	-0.0005	0.2231	3.3301	5.0030	5.2253	7.7846	0.0011	0.0011	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.6904	0.0279	0.6624	0.0347	0.0246	0.0100	0.6557	0.0033	0.6524	0.2664	0.2324	0.0340	0.0355	0.0350	0.0005	0.2309	0.1974	0.0335	0.7613	0.5195	0.2419	0.2724	0.2600	0.0124	0.4890	0.2595	0.2295
0	54	0.1661	11	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0014	0.0002	0.0002	0.0214	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0004	0.0000	0.0000	0.0000	0.3837	0.5044	0.0134	0.4102	0.4854	0.0201	0.3582	0.5270	0.0101	0.0593	0.0086	-0.0000	-0.0071	3.3301	0.2228	5.2253	0.1598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0112	0.0001	0.0059	0.0059	0.0000	0.0054	0.0053	0.0000	0.0271	0.0246	0.0025	0.0097	0.0096	0.0001	0.0174	0.0150	0.0024	0.0295	0.0222	0.0072	0.0145	0.0121	0.0023	0.0150	0.0101	0.0049
0	55	0.1499	10	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0000	2.1725	0.0945	0.0001	10.1967	0.0010	0.0000	0.4287	0.0002	0.0000	0.0025	0.0008	0.0000	0.0362	0.0000	0.0000	0.0004	0.0356	0.0477	0.0011	0.0083	0.0087	0.0036	0.0511	0.0805	0.0009	1897.4073	0.0083	0.0000	-0.0040	3.3301	2.4378	5.2253	2.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0001	0.0005	0.0005	0.0000	0.0058	0.0057	0.0000	0.1769	0.1591	0.0178	0.0478	0.0468	0.0010	0.1291	0.1123	0.0168	0.1771	0.1311	0.0460	0.0641	0.0599	0.0043	0.1130	0.0712	0.0418
