branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1400	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	2.0089	2.3253	0.0000	0.0000	0.0000	0.0000	2.1541	2.5094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4947	0.0000	5.9954	10.0099	5.0308	2.0616	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4978	0.4301	0.0677	0.0336	0.0316	0.0020	0.4642	0.3985	0.0657	0.1670	0.0810	0.0860	0.0250	0.0228	0.0022	0.1421	0.0582	0.0839
0	9	0.0415	2	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	31323.6624	0.0005	184936.6521	0.0135	0.0135	0.0000	44032.8065	0.0000	184571.3361	2.4311	0.0000	17.4716	0.0000	0.0000	0.0000	2.4384	0.0000	17.4900	0.0001	0.0001	0.0001	0.0006	0.0007	0.0000	0.0001	0.0000	0.0001	94313682.8029	2.1888	0.5004	0.0000	5.9954	7.9946	5.0308	9.1219	0.9903	0.0000	0.9903	0.0000	0.0000	0.0000	0.9903	0.0000	0.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4073	0.3507	0.0567	0.0012	0.0012	0.0001	0.4061	0.3495	0.0566	0.2562	0.1117	0.1444	0.0098	0.0093	0.0005	0.2464	0.1024	0.1440
0	16	0.5241	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0000	0.0039	0.0051	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.9954	0.0022	5.0308	0.8623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0103	0.0052	0.0051	0.0028	0.0022	0.0007	0.0075	0.0031	0.0045
0	30	0.6512	13	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	70.2747	41.7723	0.0000	65.5824	57.2545	0.0000	0.0000	0.0000	0.0000	0.0140	0.0159	0.0000	0.0561	0.0598	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.0000	5.9954	3.0022	5.0308	3.0491	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1531	0.1345	0.0187	0.0382	0.0358	0.0024	0.1150	0.0987	0.0163	0.0615	0.0321	0.0294	0.0143	0.0117	0.0026	0.0472	0.0204	0.0268
0	34	0.6302	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0021	0.0023	0.0000	0.0052	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.9954	0.0051	5.0308	2.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0289	0.0146	0.0143	0.0059	0.0048	0.0011	0.0230	0.0098	0.0132
0	35	0.1068	10	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.9954	2.6502	5.0308	3.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1464	0.1271	0.0194	0.0157	0.0151	0.0006	0.1307	0.1120	0.0187	0.0770	0.0360	0.0410	0.0083	0.0075	0.0008	0.0688	0.0286	0.0402
0	36	0.0993	9	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030		-0.0000	0.0000	5.9954	2.3707	5.0308	0.7380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1221	0.1054	0.0167	0.0084	0.0079	0.0005	0.1137	0.0974	0.0162	0.0690	0.0381	0.0308	0.0173	0.0169	0.0004	0.0517	0.0212	0.0304
0	37	0.6381	11	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2587.2035	2992.5579	0.0000	0.3318	0.2857	0.0000	5614.9607	inf	0.0000	19.3424	22.0412	0.0000	0.0069	0.0074	0.0000	25.7891	30.0678	0.0000	0.0075	0.0074	0.0076	0.0209	0.0259	0.0001	0.0046	0.0000	0.0081	0.0000	1.0245	-0.4945	-0.0000	5.9954	1.0000	5.0308	2.0038	0.9997	0.9997	0.0000	0.0001	0.0001	0.0000	0.9996	0.9996	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0517	0.0454	0.0063	0.0129	0.0121	0.0008	0.0388	0.0332	0.0055	0.0298	0.0149	0.0148	0.0053	0.0042	0.0010	0.0245	0.0107	0.0138
0	40	0.4604	13	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.1492	0.0004	0.0004	1.9369	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.2540	0.4472	0.0000	0.9372	1.0286	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	-0.0202	5.9954	2.8456	5.0308	6.1800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0301	0.0000	0.0301	0.0301	0.0000	0.0000	0.0000	0.0000	0.1204	0.1041	0.0163	0.0289	0.0273	0.0017	0.0915	0.0768	0.0147	0.1184	0.0673	0.0512	0.0321	0.0292	0.0029	0.0863	0.0380	0.0483
0	41	0.1672	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0169	0.0076	0.0855	0.0487	0.0175	36.3403	0.0060	0.0161	0.0030	0.0001	0.0000	0.0004	0.0006	0.0003	0.0076	0.0000	0.0000	0.0000	0.0055	0.0066	0.0043	0.0133	0.0145	0.0002	0.0030	0.0012	0.0044	1.1756	0.5206	0.0000	-0.0005	5.9954	16.5238	5.0308	5.4863	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0010	0.0005	0.0009	0.0009	0.0000	0.0006	0.0001	0.0005	0.6991	0.6021	0.0970	0.0837	0.0792	0.0045	0.6154	0.5229	0.0925	0.2810	0.1558	0.1251	0.0689	0.0631	0.0058	0.2121	0.0928	0.1193
