branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1526	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	39.5309	0.0000	inf	0.0159	0.0000	inf	inf	0.0000	inf	0.0054	0.0000	0.0394	0.0000	0.0000	0.0002	0.0059	0.0000	0.0409	0.0001	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0006	-0.0000	8.0101	5.0054	10.1380	9.0447	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2023	0.1746	0.0277	0.0168	0.0158	0.0010	0.1855	0.1588	0.0266	0.2196	0.1187	0.1009	0.0370	0.0337	0.0034	0.1826	0.0850	0.0976
0	6	0.1698	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000		0.0009	0.0000	-0.0000	8.0101	3.0013	10.1380	1.4454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1185	0.1023	0.0161	0.0113	0.0106	0.0007	0.1072	0.0917	0.0154	0.0881	0.0552	0.0330	0.0222	0.0209	0.0012	0.0660	0.0342	0.0317
0	8	0.1570	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1304	0.0000	24.1069	0.0065	0.0000	0.0969	14.0082	0.0000	24.8476		inf	0.0000	0.4548	8.0101	1.0034	10.1380	4.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9959	0.0000	0.9959	0.0001	0.0000	0.0001	0.9958	0.0000	0.9958	0.0410	0.0354	0.0056	0.0036	0.0033	0.0002	0.0374	0.0320	0.0054	0.0895	0.0482	0.0413	0.0184	0.0172	0.0012	0.0711	0.0310	0.0401
0	10	0.0839	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2210	0.1353	46.8745	0.1677	0.1609	0.0000	5157.1062	15041.4923	52.2800	0.0006	0.0007	0.0000	0.0040	0.0042	0.0000	0.0003	0.0004	0.0000	0.0026	0.0048	0.0000	0.0240	0.0259	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0002	-0.0008	8.0101	20.9091	10.1380	16.5872	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.8645	0.7470	0.1175	0.0572	0.0552	0.0020	0.8073	0.6919	0.1154	0.5455	0.2890	0.2565	0.0580	0.0537	0.0043	0.4875	0.2353	0.2522
0	24	0.1657	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	inf	0.0006	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0048	0.0000	0.0014	0.0014	0.0000	0.0049	0.0089	0.0000	inf	0.0000	0.0000	-0.0003	8.0101	1.9994	10.1380	0.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.1172	0.1043	0.0129	0.0256	0.0250	0.0006	0.0916	0.0792	0.0123	0.1410	0.1021	0.0390	0.0578	0.0560	0.0019	0.0832	0.0461	0.0371
0	38	0.1104	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5491	3.5290	0.0000	2.6798	2.6027	0.0000	49224.0389	inf	0.0000	0.0043	0.0050	0.0000	0.0141	0.0146	0.0000	0.0035	0.0041	0.0000	0.0008	0.0014	0.0000	0.0053	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0008	-0.0001	8.0101	10.7211	10.1380	4.1179	0.0020	0.0020	0.0000	0.0005	0.0005	0.0000	0.0015	0.0015	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4621	0.3992	0.0629	0.0376	0.0364	0.0012	0.4245	0.3627	0.0617	0.2531	0.1391	0.1141	0.0376	0.0354	0.0022	0.2155	0.1037	0.1119
0	40	0.0973	6	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0101	0.0000	10.1380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.0459	5	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8726	47.5585	3.0003	211.5694	206.3865	0.0000	0.8369	0.0000	2.9936	1.7582	0.0019	12.5610	0.0687	0.0703	0.0000	1.7985	0.0000	12.6097	2.0150	0.0000	4.1865	0.0003	0.0003	0.0000	2.1491	0.0000	4.2123	1100.0986	99522.4779	0.5784	0.4547	8.0101	13.9831	10.1380	19.0836	1.0019	0.0009	1.0010	0.0009	0.0009	0.0000	1.0010	0.0000	1.0010	0.9957	0.0000	0.9957	0.0000	0.0000	0.0000	0.9957	0.0000	0.9957	0.5699	0.4902	0.0797	0.0133	0.0129	0.0003	0.5566	0.4772	0.0794	0.4941	0.2563	0.2378	0.0308	0.0294	0.0015	0.4633	0.2269	0.2364
0	45	0.1717	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3761	0.2515	0.0000	0.5603	0.5325	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0002	0.0000	0.0000	0.0000	0.0000	0.0979	-0.0000	-0.0000	8.0101	8.0860	10.1380	7.6857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2294	0.1991	0.0303	0.0278	0.0264	0.0014	0.2016	0.1727	0.0289	0.1580	0.0835	0.0745	0.0265	0.0234	0.0030	0.1315	0.0601	0.0715
0	46	0.1717	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2431	0.1493	0.0000	0.3093	0.2873	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0049	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	-0.0000	-0.0001	8.0101	2.0726	10.1380	8.3894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0924	0.0802	0.0122	0.0123	0.0117	0.0006	0.0801	0.0685	0.0116	0.1578	0.0834	0.0744	0.0264	0.0234	0.0030	0.1313	0.0600	0.0713
