branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.5502	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8808	6.7651	0.0000	9.6020	18.7642	0.0000	0.2028	0.4735	0.0000	10.6487	12.1222	0.0000	49.0895	51.7785	0.0000	0.0011	0.0013	0.0000	2.1818	1.7919	2.6866	5.1124	2.7594	19.4829	0.0055	0.0027	0.0069	0.0000	1.1580	-0.2143	0.0560	4.5347	2.0045	13.1377	13.7473	0.7339	0.7339	0.0000	0.7338	0.7338	0.0000	0.0001	0.0001	0.0000	0.8862	0.4106	0.4755	0.8849	0.4104	0.4745	0.0013	0.0002	0.0011	0.0689	0.0605	0.0084	0.0149	0.0142	0.0008	0.0540	0.0464	0.0076	0.4062	0.2292	0.1770	0.1731	0.1487	0.0244	0.2331	0.0804	0.1527
0	5	0.5502	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0039	0.0041	0.0000	0.0000	0.0000	0.0000	2.3448	3.9072	0.0948	4.8250	5.7004	0.0000	0.0823	0.0223	0.1154	0.0001	0.0169	-0.0000	-0.2452	4.5347	0.9972	13.1377	5.5481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5368	0.5279	0.0089	0.5269	0.5269	0.0000	0.0098	0.0010	0.0089	0.0345	0.0303	0.0042	0.0075	0.0071	0.0004	0.0270	0.0232	0.0038	0.2289	0.1351	0.0938	0.1092	0.0924	0.0168	0.1197	0.0427	0.0770
0	6	0.5429	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0216	0.0301	0.0000	0.0160	0.0318	0.0000	0.0011	0.0000	0.0070	0.0516	0.0616	0.0001	0.0806	0.0973	0.0000	0.0000	0.0000	0.0002	2.3953	2.0482	2.9178	5.0222	3.0593	15.7193	0.0236	0.0218	0.0248	0.0002	0.9461	-0.0001	0.0064	4.5347	0.1002	13.1377	5.9166	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5047	0.2593	0.2453	0.5021	0.2584	0.2436	0.0026	0.0009	0.0017	0.0077	0.0065	0.0013	0.0050	0.0041	0.0009	0.0028	0.0024	0.0004	0.2107	0.1266	0.0841	0.1000	0.0845	0.0155	0.1107	0.0421	0.0686
0	8	0.5429	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	1.1076	0.0000	0.0112	2.2386	0.0000	0.0000	0.0000	0.0000	0.0104	0.0119	0.0000	0.0338	0.0378	0.0000	0.0000	0.0000	0.0000	3.9573	0.0108	9.2198	3.0155	0.0169	21.1395	4.6535	0.0000	7.2667	0.0002	642.0016	-0.0001	0.7469	4.5347	0.9117	13.1377	12.6868	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.4225	0.0022	1.4203	0.4607	0.0022	0.4585	0.9618	0.0000	0.9618	0.0356	0.0310	0.0046	0.0109	0.0098	0.0012	0.0247	0.0212	0.0035	0.3595	0.2054	0.1541	0.1528	0.1311	0.0217	0.2067	0.0743	0.1324
0	9	0.5296	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0715	1.4916	0.0002	1.5928	2.6693	0.0000	0.0059	0.0067	0.0016	2.7437	3.0855	0.0007	7.3908	7.6956	0.0000	0.0030	0.0034	0.0008	2.5606	2.0686	3.3714	4.6401	2.8830	12.8451	0.5123	0.5108	0.5134	0.0000	0.9889	-0.1126	0.0143	4.5347	2.1655	13.1377	4.4289	0.3856	0.3856	0.0000	0.3854	0.3854	0.0000	0.0003	0.0003	0.0000	0.6005	0.3019	0.2986	0.5400	0.2763	0.2637	0.0605	0.0256	0.0349	0.1405	0.1250	0.0156	0.0521	0.0501	0.0021	0.0884	0.0749	0.0135	0.2345	0.1460	0.0886	0.1164	0.0958	0.0205	0.1182	0.0501	0.0680
0	20	0.5361	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0884	0.0010	0.0010	0.0000	4.1522	3.2394	0.0958	0.0016	0.0018	0.0000	0.0050	0.0052	0.0000	0.0002	0.0002	0.0000	2.2008	3.8486	0.0000	4.9402	5.3011	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	-0.0000	-0.1866	4.5347	2.1907	13.1377	4.1351	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3942	0.3942	0.0000	0.3942	0.3942	0.0000	0.0000	0.0000	0.0000	0.0823	0.0729	0.0094	0.0249	0.0236	0.0013	0.0574	0.0493	0.0081	0.1791	0.1024	0.0767	0.0798	0.0744	0.0054	0.0993	0.0281	0.0713
0	36	0.3741	8	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2948	0.5550	0.0000	0.8088	0.8088	0.0000	0.0076	0.3507	0.0000	0.0138	0.0153	0.0000	0.0286	0.0305	0.0000	0.0004	0.0005	0.0000	0.0467	0.0276	0.0762	0.0353	0.0377	0.0085	0.0569	0.0014	0.0836	0.0000	1.7884	-0.0015	0.0045	4.5347	5.0664	13.1377	6.8639	0.0051	0.0051	0.0000	0.0050	0.0050	0.0000	0.0001	0.0001	0.0000	0.0267	0.0096	0.0171	0.0096	0.0094	0.0002	0.0171	0.0001	0.0169	0.3719	0.3344	0.0375	0.1760	0.1649	0.0111	0.1959	0.1695	0.0264	0.5723	0.3475	0.2249	0.2725	0.2502	0.0223	0.2998	0.0973	0.2026
0	37	0.3538	7	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8426	1.4976	0.4601	4.6130	4.5941	0.5798	1.4250	0.6651	0.5039	0.8620	0.9800	0.1043	0.6500	0.6864	0.0182	1.0125	1.2237	0.1217	0.4678	0.6544	0.2267	0.1409	0.1494	0.0314	0.7106	1.8400	0.2415	0.0166	0.2681	-0.1024	-0.0816	4.5347	7.1064	13.1377	11.2385	0.3713	0.3652	0.0061	0.1162	0.1160	0.0002	0.2550	0.2492	0.0059	0.3116	0.2458	0.0659	0.0400	0.0394	0.0006	0.2716	0.2064	0.0652	0.4307	0.3727	0.0580	0.1788	0.1691	0.0098	0.2519	0.2036	0.0483	0.6661	0.3755	0.2906	0.2838	0.2634	0.0205	0.3823	0.1122	0.2701
0	40	0.4025	10	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.1411	4.1484	1.2058	0.8151	0.7508	1.6232	511.5200	319.5502	1.3121	3.8420	4.5439	0.0165	1.1166	1.1587	0.1161	5.1480	6.5144	0.0073	0.6256	1.0953	0.0137	1.3699	1.5433	0.0715	0.0101	0.0204	0.0056	0.0007	0.0096	-0.3019	-0.2081	4.5347	6.1456	13.1377	15.4503	1.0361	1.0354	0.0007	0.0975	0.0971	0.0004	0.9385	0.9382	0.0003	0.4486	0.4443	0.0043	0.4446	0.4419	0.0027	0.0039	0.0024	0.0015	0.2697	0.2279	0.0418	0.0874	0.0838	0.0035	0.1823	0.1440	0.0383	0.7170	0.4057	0.3114	0.3246	0.2863	0.0382	0.3925	0.1193	0.2731
0	41	0.3906	9	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.4307	3.8102	6.7680	4.1055	4.5315	0.2721	5.7034	20.8861	8.5809	1.1768	1.0759	1.6624	1.6235	1.6709	0.1846	0.9257	0.6434	1.7680	0.2656	0.2824	0.2456	0.3954	0.3687	0.6787	0.1623	0.0308	0.2060	0.3213	0.7295	-0.0106	-0.0059	4.5347	3.2240	13.1377	8.5629	0.2172	0.1644	0.0528	0.1079	0.1075	0.0004	0.1094	0.0569	0.0524	0.1140	0.0659	0.0481	0.0752	0.0641	0.0111	0.0388	0.0018	0.0370	0.1846	0.1528	0.0318	0.0664	0.0643	0.0021	0.1181	0.0885	0.0297	0.4292	0.2334	0.1958	0.1902	0.1738	0.0164	0.2390	0.0597	0.1794
