branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2153	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0800	42.7533	0.0000	0.0177	0.0197	0.0000	32.2722	59.5336	0.0000		0.0000	0.0000	-0.6558	7.0042	1.9960	4.8686	1.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	0.0001	0.0001	0.0000	0.9976	0.9976	0.0000	0.0990	0.0874	0.0116	0.0210	0.0198	0.0011	0.0780	0.0676	0.0105	0.0383	0.0233	0.0149	0.0073	0.0066	0.0008	0.0309	0.0168	0.0142
0	7	0.2153	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0285	0.0000	0.0913	0.1021	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0011	7.0042	4.6040	4.8686	3.0823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.2254	0.1991	0.0263	0.0476	0.0450	0.0026	0.1778	0.1540	0.0238	0.0960	0.0585	0.0375	0.0183	0.0163	0.0019	0.0777	0.0421	0.0356
0	8	0.2067	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0685	0.1091	0.0053	0.0000	0.0000	0.0000	0.0844	0.1511	0.0056		0.0311	0.0000	-0.0010	7.0042	1.4842	4.8686	1.1124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0000	0.0542	0.0478	0.0064	0.0114	0.0108	0.0006	0.0427	0.0370	0.0057	0.0242	0.0147	0.0095	0.0046	0.0041	0.0005	0.0196	0.0106	0.0090
0	10	0.2022	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0663	0.1084	0.0000	0.3472	0.3871	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0025	7.0042	1.0026	4.8686	5.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0370	0.0327	0.0044	0.0079	0.0075	0.0004	0.0291	0.0251	0.0040	0.0564	0.0345	0.0219	0.0108	0.0097	0.0011	0.0456	0.0248	0.0208
0	12	0.3264	19	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0236	0.2726	0.0000	0.3673	0.3533	0.0000	0.0000	0.0008	0.0000	0.0009	0.0010	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000	0.0385	0.0038	0.0931	0.0123	0.0137	0.0000	0.0445	0.0000	0.0978	0.0000	15.6067	-0.0003	0.0033	7.0042	8.9891	4.8686	10.9838	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0116	0.0007	0.0109	0.0007	0.0007	0.0000	0.0109	0.0000	0.0109	0.5258	0.4618	0.0641	0.1052	0.0986	0.0066	0.4206	0.3631	0.0575	0.3016	0.1845	0.1171	0.0565	0.0510	0.0056	0.2451	0.1335	0.1116
0	25	0.1918	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1094	0.0000	-0.0000	7.0042	0.0000	4.8686	3.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0215	0.0137	0.0085	0.0079	0.0007	0.0266	0.0136	0.0130
0	38	0.1302	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0123	0.0023	0.0074	0.0088	0.0000	0.0110	0.0156	0.0029	0.1538	0.0708	-0.0000	-0.0006	7.0042	0.9233	4.8686	3.7377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0003	0.0003	0.0000	0.0007	0.0007	0.0001	0.0671	0.0608	0.0063	0.0267	0.0261	0.0006	0.0404	0.0347	0.0057	0.1121	0.0810	0.0311	0.0462	0.0390	0.0072	0.0659	0.0420	0.0239
0	40	0.2043	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24423.7470	17896.4127	89.6776	0.2925	0.2838	0.0000	1538806.1303	65379783.8072	156.9134	5.3560	6.1175	0.0013	0.0003	0.0003	0.0000	6.7413	7.7979	0.0015	0.0002	0.0003	0.0000	0.0009	0.0010	0.0001	0.0000	0.0000	0.0000	0.0000	0.0250	-0.6873	-0.0000	7.0042	4.9999	4.8686	4.0522	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1865	0.1633	0.0232	0.0383	0.0352	0.0031	0.1482	0.1281	0.0201	0.0936	0.0586	0.0350	0.0227	0.0200	0.0027	0.0709	0.0386	0.0324
0	44	0.2043	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.7489	14.8188	0.0000	23.1552	22.2971	0.0000	0.0000	0.0000	0.0000	0.0095	0.0109	0.0000	0.0449	0.0492	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	-0.0008	-0.0000	7.0042	3.0156	4.8686	9.9862	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1148	0.1004	0.0144	0.0243	0.0222	0.0021	0.0905	0.0782	0.0123	0.1305	0.0814	0.0492	0.0308	0.0270	0.0037	0.0998	0.0543	0.0454
0	45	0.1964	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7150	1.6162	0.0051	0.0146	0.0146	0.0000	9.7492	32.4194	0.0065	0.0049	0.0054	0.0000	0.0001	0.0001	0.0000	0.0088	0.0101	0.0000	0.0029	0.0034	0.0016	0.0069	0.0073	0.0002	0.0009	0.0003	0.0017	0.0002	0.2052	-0.0008	-0.0001	7.0042	3.6185	4.8686	1.7137	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2246	0.2020	0.0226	0.1005	0.0945	0.0060	0.1241	0.1075	0.0166	0.0811	0.0571	0.0241	0.0266	0.0249	0.0017	0.0546	0.0322	0.0224
