branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1200	12	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1623.1333	0.1294	18518.2867	1661.4782	0.1740	13791.5409	527.6003	1.9542	1632.8680	3.8827	0.0004	26.4418	22.6747	0.0024	192.6866	0.2224	0.0000	1.4583	0.0024	0.0031	0.0014	0.0136	0.0136	0.0140	0.0004	0.0000	0.0009	11396.0305	0.3333	0.1971	-0.0001	4.0009	1.9703	6.0941	2.0840	0.3515	0.0000	0.3514	0.3346	0.0000	0.3346	0.0168	0.0000	0.0168	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0905	0.0772	0.0133	0.0148	0.0130	0.0017	0.0758	0.0642	0.0116	0.0835	0.0486	0.0350	0.0124	0.0110	0.0014	0.0711	0.0375	0.0335
0	7	0.1040	10	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.9644	7.4904	0.0000	21.9425	19.8721	0.0000	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.0353	0.0372	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0009	1.0037	6.0941	4.0068	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0338	0.0059	0.0026	0.0024	0.0001	0.0371	0.0314	0.0057	0.0965	0.0562	0.0403	0.0124	0.0107	0.0018	0.0841	0.0455	0.0386
0	9	0.1200	12	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0009	3.0000	6.0941	6.1030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1298	0.1107	0.0191	0.0168	0.0150	0.0018	0.1130	0.0957	0.0172	0.1762	0.1025	0.0737	0.0239	0.0208	0.0031	0.1523	0.0817	0.0706
0	10	0.1131	11	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3360.3002	907.2654	30791.2860	7094.3015	2282.6970	149082406.5574	250.2109	74.0421	1844.3175	11.9106	4.4412	51.8867	49.6719	18.6459	204.8028	0.7615	0.3066	3.2473	0.0035	0.0049	0.0017	0.0070	0.0082	0.0000	0.0030	0.0041	0.0018	2.1829	0.2501	0.1332	-0.0001	4.0009	0.9310	6.0941	1.9527	0.5401	0.1697	0.3704	0.5135	0.1606	0.3528	0.0267	0.0091	0.0176	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0453	0.0382	0.0071	0.0103	0.0086	0.0017	0.0350	0.0296	0.0054	0.0564	0.0327	0.0237	0.0071	0.0061	0.0010	0.0492	0.0265	0.0227
0	12	0.1635	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0109	0.0000	-0.0000	4.0009	0.5075	6.0941	9.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0364	0.0048	0.0205	0.0187	0.0018	0.0208	0.0177	0.0030	0.1785	0.1081	0.0704	0.0199	0.0183	0.0016	0.1586	0.0898	0.0688
0	26	0.3689	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0009	0.0000	6.0941	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0146	0.0069	0.0076	0.0065	0.0011	0.0139	0.0081	0.0058
0	44	0.0697	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0009	0.0000	6.0941	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0114	0.0087	0.0015	0.0012	0.0003	0.0186	0.0102	0.0084
0	46	0.1114	12	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0000	0.1791	0.0164	0.0000	inf	0.0052	0.0000	0.0155	0.0000	0.0000	0.0000	0.0001	0.0000	0.0021	0.0000	0.0000	0.0000	0.0008	0.0012	0.0002	0.0045	0.0053	0.0000	0.0001	0.0000	0.0002	inf	0.1000	0.0000	-0.0001	4.0009	4.1374	6.0941	3.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1638	0.1396	0.0241	0.0094	0.0091	0.0003	0.1544	0.1306	0.0238	0.1387	0.0822	0.0565	0.0222	0.0187	0.0035	0.1165	0.0635	0.0531
0	50	0.1114	12	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.4145	940.3301	0.0000	41417.2536	112521.6325	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0145	0.0149	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	248.4496	-0.0000	0.0000	4.0009	2.8626	6.0941	0.0361	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1162	0.0991	0.0171	0.0076	0.0073	0.0002	0.1086	0.0918	0.0168	0.0585	0.0347	0.0237	0.0097	0.0083	0.0014	0.0487	0.0264	0.0223
0	51	0.0962	11	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.2217	0.0000	0.1811	0.2979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0146	0.0002	0.0346	0.0013	0.0008	0.0036	0.0170	0.0001	0.0366	0.0014	103.5636	-0.0000	0.0006	4.0009	0.2754	6.0941	5.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0165	0.0143	0.0022	0.0033	0.0033	0.0000	0.0132	0.0110	0.0022	0.1062	0.0617	0.0445	0.0158	0.0130	0.0028	0.0904	0.0487	0.0417
