branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.6829	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1886	0.5772	0.0453	0.7972	0.6823	1.6236	0.0552	2.1469	0.0200	0.0025	0.0026	0.0015	0.0038	0.0041	0.0019	0.0016	0.0017	0.0013	0.0132	0.0046	0.0322	0.0048	0.0059	0.0011	0.0294	0.0008	0.0634	0.0794	3.1977	-0.0001	0.0011	4.0127	2.0104	3.9637	6.1986	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0057	0.0014	0.0043	0.0014	0.0013	0.0001	0.0043	0.0001	0.0043	0.1536	0.1343	0.0193	0.0598	0.0537	0.0061	0.0938	0.0806	0.0132	0.4322	0.2975	0.1348	0.2853	0.2177	0.0676	0.1469	0.0798	0.0671
0	5	0.6677	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.5755	7.5036	0.0000	18.1850	15.4222	0.0010	0.0302	0.2321	0.0000	4.6886	5.3387	0.0000	13.3290	14.6660	0.0000	0.0014	0.0016	0.0000	0.4896	0.7115	0.0445	0.7330	0.9510	0.0004	0.0449	0.0068	0.0799	0.0000	0.0311	-0.3581	-0.0956	4.0127	3.0072	3.9637	3.6540	0.9628	0.9628	0.0000	0.9627	0.9627	0.0000	0.0002	0.0002	0.0000	0.1800	0.1746	0.0054	0.1742	0.1741	0.0000	0.0058	0.0004	0.0054	0.2054	0.1804	0.0250	0.0722	0.0656	0.0066	0.1331	0.1147	0.0184	0.3676	0.2453	0.1223	0.2376	0.1831	0.0545	0.1300	0.0622	0.0678
0	11	0.6039	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.5263	11.2184	6.7227	20.2788	20.8866	0.2530	4.4756	642.2293	7.5118	1.2364	1.2901	0.8152	3.1019	3.2199	0.0335	0.3794	0.2879	0.9048	0.1175	0.1150	0.1213	0.1530	0.1542	0.1324	0.0848	0.0004	0.1205	0.0807	0.6802	-0.3385	-0.0097	4.0127	13.6628	3.9637	10.6856	1.1388	1.0538	0.0850	0.8994	0.8990	0.0004	0.2395	0.1548	0.0847	0.0624	0.0371	0.0253	0.0389	0.0371	0.0019	0.0234	0.0000	0.0234	0.9211	0.8168	0.1043	0.2899	0.2792	0.0107	0.6312	0.5376	0.0936	0.5312	0.3229	0.2083	0.2546	0.2406	0.0140	0.2766	0.0823	0.1943
0	16	0.5907	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.2484	0.1142	67.2474	0.2267	0.2276	0.1408	15.6921	0.9585	70.3888	4.3786	0.0340	34.0255	0.0788	0.0797	0.0404	6.7436	0.0038	36.3361	0.3893	0.2974	0.5060	0.3478	0.3503	0.2868	0.4297	0.0039	0.5162	146.7526	1.3390	0.5112	0.0013	4.0127	1.9008	3.9637	3.6996	0.8227	0.0056	0.8172	0.0053	0.0052	0.0001	0.8175	0.0004	0.8171	0.1184	0.0506	0.0678	0.0522	0.0505	0.0017	0.0662	0.0001	0.0661	0.1879	0.1639	0.0240	0.0667	0.0651	0.0015	0.1212	0.0987	0.0225	0.3042	0.1703	0.1340	0.1502	0.1443	0.0060	0.1540	0.0260	0.1280
0	21	0.5807	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2018	0.1770	0.2508	0.2277	0.2710	0.2163	0.7534	0.3694	0.5209	0.0106	0.0107	0.0103	0.0238	0.0211	0.0870	0.0051	0.0057	0.0014	0.0527	0.0603	0.0412	0.1046	0.0780	0.4023	0.0068	0.0156	0.0026	0.1247	0.4516	-0.0010	-0.0041	4.0127	5.3018	3.9637	8.2594	0.0039	0.0035	0.0004	0.0026	0.0022	0.0004	0.0013	0.0013	0.0001	0.0165	0.0114	0.0051	0.0154	0.0106	0.0049	0.0011	0.0008	0.0003	0.3679	0.3260	0.0420	0.1089	0.1045	0.0044	0.2591	0.2215	0.0376	0.3137	0.1889	0.1248	0.1474	0.1354	0.0121	0.1663	0.0535	0.1128
0	29	0.5685	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2809	0.3681	0.9812	0.5322	0.8938	0.2321	0.1964	0.0180	0.9794	0.3096	0.0348	2.4836	0.1014	0.0979	0.1983	0.4087	0.0007	2.7381	1.1023	0.0945	2.5312	0.1906	0.1096	0.8543	2.0810	0.0389	2.7957	9.0258	18.8905	0.0258	0.1003	4.0127	1.9343	3.9637	4.2457	0.0488	0.0049	0.0439	0.0052	0.0048	0.0004	0.0436	0.0001	0.0436	0.2581	0.0130	0.2451	0.0231	0.0118	0.0113	0.2350	0.0011	0.2338	0.1576	0.1399	0.0177	0.0508	0.0490	0.0018	0.1068	0.0909	0.0159	0.2341	0.1373	0.0968	0.1212	0.1080	0.0132	0.1129	0.0293	0.0836
0	30	0.5807	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.7797	205.5482	0.0007	244.7622	602.0625	0.0181	0.4060	22.3859	0.0002	4.7895	5.4027	0.0013	15.0350	15.6657	0.0083	0.5162	0.6030	0.0004	0.7064	0.0263	1.7361	0.0614	0.0260	0.4602	1.2713	0.0269	1.8711	0.0000	43.6321	-0.7564	0.1085	4.0127	6.2017	3.9637	10.7030	2.0341	2.0341	0.0001	1.8794	1.8794	0.0000	0.1547	0.1547	0.0000	0.2604	0.0058	0.2546	0.0106	0.0041	0.0065	0.2498	0.0017	0.2481	0.4247	0.3765	0.0482	0.1250	0.1200	0.0050	0.2997	0.2565	0.0432	0.3686	0.2220	0.1466	0.1721	0.1581	0.0140	0.1965	0.0639	0.1326
0	31	0.5685	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2681	0.2760	0.2746	0.4925	0.6058	0.2666	0.0976	1.2936	0.3594	0.0729	0.0721	0.0786	0.1945	0.1922	0.2605	0.0124	0.0042	0.0584	0.2718	0.2614	0.2861	0.3949	0.3172	0.9771	0.1266	0.0032	0.1624	0.1374	0.7912	-0.0023	-0.0058	4.0127	1.4776	3.9637	1.6240	0.0093	0.0082	0.0011	0.0082	0.0078	0.0004	0.0011	0.0003	0.0007	0.0482	0.0269	0.0213	0.0379	0.0269	0.0110	0.0103	0.0001	0.0103	0.1272	0.1130	0.0143	0.0423	0.0408	0.0014	0.0850	0.0721	0.0128	0.1774	0.1030	0.0744	0.0960	0.0847	0.0113	0.0815	0.0183	0.0631
0	32	0.5335	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5152	0.7969	0.8823	0.4903	1.0662	0.4525	1.0312	0.0987	3.4587	0.4428	0.0569	2.0041	0.6473	0.1000	2.6492	0.1634	0.0007	0.9266	0.8595	0.0714	2.2714	1.3201	0.0938	5.8551	0.1584	0.0075	0.2679	8.7128	17.7708	0.0985	0.1855	4.0127	2.1628	3.9637	7.1853	0.1876	0.0193	0.1683	0.1584	0.0192	0.1392	0.0292	0.0001	0.0291	0.4810	0.0256	0.4553	0.4458	0.0249	0.4209	0.0351	0.0007	0.0344	0.4237	0.3397	0.0840	0.2447	0.1921	0.0525	0.1790	0.1476	0.0314	0.5596	0.3591	0.2005	0.3377	0.2658	0.0719	0.2219	0.0933	0.1286
0	35	0.6829	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.7168	0.0000	0.0004	0.1792	0.0000	0.0256	2.6695	0.0000	0.0017	0.0019	0.0000	0.0005	0.0006	0.0000	0.0024	0.0027	0.0000	0.9512	0.0027	3.0453	1.3935	0.0033	5.8660	0.0919	0.0010	0.2000	0.0000	512.7405	-0.0002	0.1796	4.0127	4.3542	3.9637	3.8391	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.4109	0.0008	0.4101	0.3975	0.0007	0.3967	0.0135	0.0001	0.0134	0.3052	0.2677	0.0375	0.1109	0.1003	0.0106	0.1943	0.1674	0.0269	0.4320	0.2973	0.1347	0.2852	0.2176	0.0676	0.1468	0.0797	0.0670
