branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1859	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001		inf	-0.0000	0.0000	12.8587	1.0000	12.0107	1.3926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0504	0.0433	0.0071	0.0062	0.0058	0.0004	0.0441	0.0374	0.0067	0.0275	0.0119	0.0156	0.0035	0.0031	0.0004	0.0240	0.0088	0.0152
0	7	0.1869	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0110	0.0000	0.0372	0.0421	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	12.8587	1.0002	12.0107	7.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0509	0.0437	0.0072	0.0063	0.0059	0.0004	0.0446	0.0378	0.0068	0.0921	0.0398	0.0523	0.0118	0.0104	0.0014	0.0804	0.0294	0.0509
0	9	0.1797	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0000	12.8587	6.0248	12.0107	4.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3029	0.2604	0.0425	0.0380	0.0356	0.0023	0.2649	0.2248	0.0401	0.1252	0.0538	0.0714	0.0159	0.0140	0.0018	0.1094	0.0398	0.0696
0	11	0.1061	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0224	0.0108	0.0807	0.0209	0.0200	0.0122	0.0169	0.0002	0.0848	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0058	0.0137	0.0001	0.0592	0.0640	0.0005	0.0001	0.0000	0.0001	0.0116	0.0135	-0.0000	-0.0017	12.8587	18.4950	12.0107	13.3525	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	1.0063	0.8660	0.1403	0.1038	0.1002	0.0036	0.9025	0.7658	0.1367	0.4086	0.1693	0.2393	0.0391	0.0361	0.0030	0.3695	0.1331	0.2364
0	22	0.1795	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0016	0.0000	-0.0000	12.8587	3.0006	12.0107	7.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1432	0.1227	0.0204	0.0170	0.0159	0.0011	0.1262	0.1069	0.0193	0.1134	0.0474	0.0659	0.0117	0.0104	0.0013	0.1017	0.0370	0.0646
0	34	0.1365	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	4.2287	0.0000	3.8136	3.5502	0.0000	0.0000	0.0000	0.0000	0.0069	0.0080	0.0000	0.0481	0.0505	0.0000	0.0000	0.0000	0.0000	4.5903	0.0019	7.5643	0.0126	0.0142	0.0000	4.8760	0.0000	7.6478	0.0000	6194.2505	-0.0015	0.2466	12.8587	12.2668	12.0107	6.0595	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.9888	0.0002	0.9886	0.0002	0.0002	0.0000	0.9886	0.0000	0.9886	0.6561	0.5656	0.0905	0.0937	0.0893	0.0044	0.5625	0.4763	0.0861	0.2154	0.0847	0.1307	0.0127	0.0112	0.0014	0.2027	0.0735	0.1293
0	36	0.1946	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	12.8587	1.0012	12.0107	5.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0426	0.0071	0.0059	0.0055	0.0004	0.0438	0.0371	0.0067	0.0790	0.0349	0.0441	0.0119	0.0107	0.0012	0.0670	0.0242	0.0428
0	41	0.1946	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.5000	0.0000	-0.0000	12.8587	0.9995	12.0107	0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0418	0.0069	0.0058	0.0054	0.0004	0.0430	0.0364	0.0066	0.0121	0.0054	0.0067	0.0019	0.0017	0.0002	0.0102	0.0037	0.0065
0	42	0.1722	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1134.9777	580.7500	239.3038	0.0327	0.0232	16.4051	412329.6872	inf	320.6425	0.4050	0.4686	0.0006	0.0001	0.0001	0.0004	0.4681	0.5499	0.0006	0.0004	0.0008	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0002	0.0037	-0.0717	-0.0001	12.8587	9.9459	12.0107	6.8595	0.2086	0.2085	0.0000	0.0000	0.0000	0.0000	0.2085	0.2085	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5149	0.4450	0.0699	0.0694	0.0658	0.0036	0.4455	0.3792	0.0663	0.1952	0.0860	0.1092	0.0282	0.0254	0.0028	0.1671	0.0606	0.1064
0	43	0.1722	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8157.8903	4200.7505	114.4182	8920.1003	8479.5601	17.7758	30.0514	0.0000	128.1562	1.1920	1.3812	0.0004	9.2263	9.7605	0.0003	0.0001	0.0000	0.0004	0.0001	0.0003	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	-0.2720	-0.0000	12.8587	13.0983	12.0107	11.3226	0.7913	0.7913	0.0000	0.7913	0.7913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6639	0.5729	0.0910	0.0858	0.0811	0.0047	0.5781	0.4918	0.0863	0.2762	0.1210	0.1552	0.0385	0.0345	0.0040	0.2377	0.0864	0.1513
0	44	0.1621	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	243.9009	156.8125	249.3363	146.8544	145.0381	156.7072	1419.1690	11007623.1013	253.4938	0.9458	1.0735	0.1723	2.0329	2.0823	0.0808	0.6266	0.7228	0.1761	0.0039	0.0068	0.0007	0.0138	0.0144	0.0005	0.0004	0.0000	0.0007	0.0265	0.0940	-0.1078	-0.0004	12.8587	5.1834	12.0107	4.0600	0.3391	0.3303	0.0088	0.1654	0.1653	0.0002	0.1736	0.1651	0.0086	0.0006	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.3585	0.3077	0.0508	0.0814	0.0794	0.0020	0.2771	0.2283	0.0488	0.1575	0.0815	0.0759	0.0404	0.0389	0.0015	0.1171	0.0427	0.0744
0	45	0.0971	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21592.7934	2.1289	191464912.3592	0.0001	0.0001	0.0000	44980739.2893	30997.5247	218511306.1566	3.8909	0.0010	26.7183	0.0000	0.0000	0.0000	4.0366	0.0010	26.9873	0.0002	0.0004	0.0000	0.0032	0.0035	0.0000	0.0000	0.0000	0.0000	4760.5239	0.0005	0.6559	-0.0000	12.8587	5.0007	12.0107	9.0279	0.9998	0.0002	0.9996	0.0000	0.0000	0.0000	0.9998	0.0002	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2570	0.2196	0.0374	0.0093	0.0089	0.0004	0.2477	0.2106	0.0370	0.1782	0.0715	0.1068	0.0100	0.0093	0.0007	0.1683	0.0622	0.1061
0	46	0.0791	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1102.3273	589.2364	43.5603	0.0073	0.0072	0.0000	28610.0404	25535.8104	50.2279	2.2613	2.6157	0.0035	0.0001	0.0001	0.0000	2.9168	3.4239	0.0041	0.0021	0.0044	0.0001	0.0140	0.0156	0.0000	0.0001	0.0001	0.0001	0.0002	0.0219	-0.3433	-0.0003	12.8587	6.3391	12.0107	8.2936	0.9991	0.9989	0.0002	0.0000	0.0000	0.0000	0.9991	0.9989	0.0002	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4418	0.3819	0.0599	0.0993	0.0901	0.0091	0.3425	0.2917	0.0508	0.2278	0.1030	0.1248	0.0319	0.0287	0.0032	0.1959	0.0743	0.1215
0	58	0.1621	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7932820.1859	28876693.4077	0.0000	1083.2587	1079.8718	0.0000	8886800.3984	inf	0.0000	0.7478	0.8709	0.0000	0.0001	0.0001	0.0000	1.0138	1.2434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5556	-0.0717	0.0000	12.8587	3.4980	12.0107	1.0091	0.2086	0.2086	0.0000	0.0000	0.0000	0.0000	0.2085	0.2085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2789	0.2395	0.0394	0.0732	0.0717	0.0014	0.2057	0.1677	0.0380	0.1061	0.0597	0.0464	0.0342	0.0334	0.0008	0.0719	0.0263	0.0456
