branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1520	10	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0012	0.0011	0.0000	0.0005	0.0004	0.0000	0.0038	0.0044	0.0000	0.0180	0.0183	0.0000	0.0008	0.0009	0.0000	4.5872	7.0495	0.0627	14.8313	16.1372	0.0001	1.5420	2.6696	0.0662	0.0000	0.0048	-0.0004	-0.6301	3.5257	6.0231	8.5820	3.2687	0.0013	0.0013	0.0000	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	1.2395	1.2336	0.0060	0.9183	0.9183	0.0000	0.3212	0.3152	0.0060	0.3375	0.2919	0.0456	0.0584	0.0573	0.0012	0.2790	0.2346	0.0444	0.2702	0.1750	0.0952	0.0619	0.0569	0.0050	0.2083	0.1181	0.0902
0	4	0.3580	15	1	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0009	0.0000	-0.0000	3.5257	2.9988	8.5820	3.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1473	0.1277	0.0196	0.0390	0.0369	0.0020	0.1083	0.0908	0.0175	0.1254	0.0793	0.0461	0.0322	0.0291	0.0031	0.0932	0.0503	0.0429
0	5	0.0891	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4630	0.0261	1.6294	0.0652	0.0655	0.0000	0.4626	25.8174	1.6360	0.0657	0.0011	0.4526	0.0055	0.0056	0.0000	0.0769	0.0001	0.4586	0.1419	0.0429	0.2778	0.0845	0.0850	0.0477	0.1661	0.0000	0.2803	67.4408	4.7183	0.0039	0.0123	3.5257	1.4326	8.5820	4.3445	0.0056	0.0001	0.0055	0.0001	0.0001	0.0000	0.0055	0.0000	0.0055	0.0394	0.0069	0.0325	0.0069	0.0069	0.0001	0.0324	0.0000	0.0324	0.0853	0.0731	0.0122	0.0133	0.0132	0.0002	0.0720	0.0600	0.0120	0.2775	0.1605	0.1170	0.0822	0.0810	0.0013	0.1952	0.0795	0.1157
0	6	0.3662	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	21468.0600	inf	0.0000	81181.4389	inf	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	3.5257	1.0021	8.5820	2.8592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0495	0.0080	0.0150	0.0144	0.0006	0.0424	0.0350	0.0074	0.0864	0.0541	0.0322	0.0268	0.0248	0.0020	0.0595	0.0293	0.0302
0	7	0.3423	15	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3446	16.7676	0.0003	29.4965	46.4042	0.0102	0.0379	0.9915	0.0000	0.8962	1.0263	0.0005	3.3872	3.5815	0.0046	0.0375	0.0442	0.0000	0.6665	0.0612	1.8059	0.1148	0.0772	0.4521	0.9902	0.0446	1.9682	0.0001	15.6749	-0.2332	0.2204	3.5257	17.1743	8.5820	14.1312	0.8040	0.8039	0.0001	0.7789	0.7789	0.0001	0.0250	0.0250	0.0000	0.5162	0.0310	0.4853	0.0329	0.0199	0.0130	0.4833	0.0111	0.4723	0.8971	0.7833	0.1138	0.2300	0.2175	0.0125	0.6672	0.5658	0.1013	0.7745	0.5058	0.2687	0.2864	0.2576	0.0288	0.4881	0.2481	0.2399
0	8	0.1401	8	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.2424	6.6331	0.7676	13.4192	14.1389	0.0002	1.7081	2.6500	0.7889	0.0075	0.0796	-0.0000	-0.5948	3.5257	5.3510	8.5820	5.1485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3536	1.2538	0.0998	0.9265	0.9265	0.0000	0.4271	0.3272	0.0998	0.3463	0.3034	0.0429	0.0740	0.0725	0.0015	0.2722	0.2309	0.0413	0.3191	0.1890	0.1300	0.0690	0.0655	0.0035	0.2500	0.1235	0.1265
0	10	0.0971	4	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0018	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0128	0.0211	0.0020	0.0842	0.0875	0.0002	0.0010	0.0000	0.0020	0.0000	0.0729	-0.0000	-0.0018	3.5257	5.0102	8.5820	7.1209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0037	0.0003	0.0037	0.0037	0.0000	0.0003	0.0000	0.0003	0.2511	0.2158	0.0353	0.0296	0.0289	0.0006	0.2215	0.1868	0.0346	0.3095	0.1745	0.1350	0.0437	0.0421	0.0016	0.2658	0.1324	0.1334
0	11	0.3662	17	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1779	0.1288	0.0000	1.4504	1.3900	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0000	0.0009	0.0010	0.0000	0.0022	0.0044	0.0000	0.0000	0.0069	-0.0000	-0.0001	3.5257	2.9356	8.5820	5.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.1563	0.1353	0.0210	0.0383	0.0367	0.0016	0.1180	0.0986	0.0193	0.1643	0.1023	0.0620	0.0492	0.0451	0.0041	0.1152	0.0572	0.0580
0	13	0.0856	3	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2614	408.4496	0.0010	0.7847	0.7868	0.6372	3.1874	871206.7644	0.0009	9.1076	10.6418	0.0064	0.0767	0.0772	0.0512	10.4037	12.4142	0.0056	2.7925	0.0261	6.1480	0.0977	0.0981	0.0804	3.2640	0.0000	6.1946	0.0001	194.5509	-0.2901	0.4911	3.5257	2.0189	8.5820	10.8612	1.0003	1.0002	0.0001	0.0011	0.0010	0.0000	0.9992	0.9991	0.0001	1.0196	0.0052	1.0143	0.0053	0.0052	0.0001	1.0142	0.0000	1.0142	0.1098	0.0940	0.0158	0.0138	0.0135	0.0003	0.0960	0.0805	0.0156	0.3651	0.2001	0.1650	0.0544	0.0531	0.0013	0.3107	0.1470	0.1637
0	14	0.3662	16	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1465.8152	1071.6083	0.0000	0.1442	0.1597	0.0000	2300.6649	1353.1176	0.0000	3.4497	3.9827	0.0000	0.0001	0.0001	0.0000	7.2936	8.5304	0.0000	0.0024	0.0037	0.0001	0.0005	0.0005	0.0003	0.0032	0.0063	0.0001	0.0000	0.0114	-0.2901	-0.0001	3.5257	3.0674	8.5820	2.2117	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.2898	0.2510	0.0388	0.1527	0.1338	0.0189	0.1371	0.1172	0.0199	0.1134	0.0710	0.0424	0.0341	0.0315	0.0026	0.0793	0.0395	0.0398
