branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1712	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8444	0.0000	4.2602	0.0000	0.0000	0.0000	1.4138	0.0000	4.7389	0.0007	0.0000	0.0049	0.0000	0.0000	0.0000	0.0008	0.0000	0.0057	0.0008	0.0005	0.0012	0.0020	0.0023	0.0000	0.0006	0.0000	0.0012	inf	1.8709	0.0000	0.0000	4.4204	1.0007	15.4591	5.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0458	0.0397	0.0061	0.0094	0.0086	0.0008	0.0364	0.0311	0.0053	0.1497	0.0842	0.0655	0.0199	0.0175	0.0024	0.1299	0.0668	0.0631
0	5	0.0747	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7392	9425.5756	0.0000	1980.8910	4123.6058	0.0212	0.7124	10927.8360	0.0000	1.0705	1.2387	0.0000	0.9407	1.0560	0.0001	1.0986	1.2797	0.0000	1.4483	0.0001	3.2133	0.0005	0.0003	0.0033	1.5422	0.0001	3.2448	0.0000	20061.4455	-0.3027	0.4297	4.4204	16.0722	15.4591	11.9994	0.7635	0.7635	0.0000	0.1195	0.1195	0.0000	0.6440	0.6440	0.0000	1.0019	0.0000	1.0019	0.0000	0.0000	0.0000	1.0019	0.0000	1.0019	0.7132	0.6164	0.0968	0.1270	0.1131	0.0139	0.5862	0.5033	0.0830	0.6918	0.3800	0.3118	0.0422	0.0391	0.0030	0.6497	0.3409	0.3088
0	17	0.0995	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1707	0.2979	0.0000	0.6497	0.6752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0252	4.4204	0.0022	15.4591	6.1923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0442	0.0000	0.0442	0.0442	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2590	0.1484	0.1106	0.0680	0.0655	0.0026	0.1910	0.0829	0.1080
0	24	0.1462	16	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9216	0.6277	0.0280	1.1347	1.0304	0.1283	0.0001	0.0001	0.0000	0.0028	0.0032	0.0000	0.0123	0.0127	0.0000	0.0000	0.0000	0.0000	0.0030	0.0050	0.0001	0.0108	0.0123	0.0003	0.0007	0.0014	0.0001	0.0001	0.0116	-0.0002	-0.0006	4.4204	4.2730	15.4591	7.6378	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.2214	0.1936	0.0278	0.0499	0.0483	0.0016	0.1715	0.1453	0.0262	0.3738	0.2201	0.1537	0.0838	0.0734	0.0104	0.2900	0.1467	0.1433
0	25	0.1327	12	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2045.0067	1303.1645	0.0000	2.7750	2.4856	0.0000	inf	inf	0.0000	1.7626	2.0124	0.0000	0.0222	0.0230	0.0000	2.1624	2.5272	0.0000	0.0009	0.0015	0.0000	0.0080	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2467	-0.0002	4.4204	7.9190	15.4591	8.0469	0.6223	0.6223	0.0000	0.0015	0.0015	0.0000	0.6209	0.6209	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3531	0.3092	0.0438	0.0659	0.0636	0.0024	0.2871	0.2457	0.0414	0.3832	0.2139	0.1693	0.0413	0.0356	0.0056	0.3420	0.1783	0.1637
0	26	0.1003	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.4204	0.0000	15.4591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.2083	17	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0010	0.0010	0.0000	0.0002	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0003	0.0015	0.0015	0.0000	0.0002	0.0000	0.0003	0.0000	0.2298	-0.0000	-0.0000	4.4204	1.0011	15.4591	1.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0524	0.0056	0.0163	0.0160	0.0003	0.0417	0.0364	0.0053	0.0852	0.0488	0.0364	0.0264	0.0259	0.0005	0.0588	0.0229	0.0359
0	30	0.2083	17	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3709	0.2438	0.0217	0.3597	0.3595	0.0396	0.0155	inf	0.0091	0.0010	0.0011	0.0000	0.0036	0.0037	0.0001	0.0000	0.0000	0.0000	0.0026	0.0045	0.0003	0.0100	0.0102	0.0015	0.0001	0.0000	0.0002	0.0006	0.0437	-0.0000	-0.0002	4.4204	1.1890	15.4591	2.2540	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0664	0.0598	0.0066	0.0182	0.0178	0.0004	0.0482	0.0420	0.0062	0.1114	0.0633	0.0481	0.0285	0.0278	0.0007	0.0829	0.0355	0.0474
0	31	0.1462	16	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3538	1.1843	0.1565	0.6350	0.6044	0.0445	0.3016	4.5124	0.1566	0.0003	0.0003	0.0002	0.0004	0.0004	0.0000	0.0003	0.0003	0.0003	0.0008	0.0002	0.0016	0.0006	0.0007	0.0002	0.0008	0.0001	0.0017	0.1247	4.6201	-0.0000	0.0001	4.4204	6.7247	15.4591	7.9285	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.3237	0.2828	0.0410	0.0665	0.0642	0.0023	0.2572	0.2185	0.0387	0.4367	0.2555	0.1812	0.0900	0.0788	0.0112	0.3467	0.1767	0.1700
0	32	0.1387	15	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5773	0.4754	1.0160	1.1012	0.9904	16.4675	0.1513	0.0008	1.0246	0.0037	0.0035	0.0054	0.0159	0.0164	0.0012	0.0008	0.0000	0.0056	0.0064	0.0073	0.0053	0.0144	0.0166	0.0001	0.0054	0.0054	0.0055	0.2192	0.5683	-0.0001	-0.0002	4.4204	1.9109	15.4591	2.5481	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0007	0.0005	0.0003	0.0002	0.0002	0.0000	0.0005	0.0003	0.0003	0.0896	0.0785	0.0111	0.0172	0.0166	0.0006	0.0724	0.0618	0.0105	0.1136	0.0637	0.0499	0.0128	0.0111	0.0016	0.1009	0.0526	0.0482
