branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4933	25	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.9529	4.0013	5.0009	3.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4682	0.4111	0.0571	0.1209	0.1133	0.0076	0.3473	0.2977	0.0495	0.1429	0.0827	0.0603	0.0164	0.0148	0.0016	0.1265	0.0679	0.0587
0	6	0.4933	25	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.9529	2.0009	5.0009	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2368	0.2078	0.0290	0.0612	0.0573	0.0038	0.1756	0.1505	0.0251	0.0627	0.0363	0.0263	0.0073	0.0066	0.0007	0.0554	0.0297	0.0257
0	7	0.4876	24	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006		inf	0.0000	0.0000	10.9529	0.9956	5.0009	1.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1190	0.1044	0.0145	0.0300	0.0282	0.0018	0.0890	0.0763	0.0127	0.0434	0.0256	0.0178	0.0054	0.0049	0.0005	0.0380	0.0207	0.0174
0	9	0.4940	26	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14467.2631	inf	0.0000	inf	inf	0.0000	0.0000	inf	0.0000	1.6527	1.8699	0.0000	5.6502	5.9661	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	inf	-0.2697	0.0000	10.9529	4.8909	5.0009	3.6596	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6051	0.5348	0.0703	0.1770	0.1676	0.0094	0.4281	0.3672	0.0609	0.1751	0.1016	0.0735	0.0225	0.0201	0.0025	0.1525	0.0815	0.0710
0	10	0.1977	11	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	40.8925	28.3600	437.7076	0.3601	0.3464	1.2483	8936.1372	inf	653.7931	0.8287	0.9322	0.1475	0.0556	0.0590	0.0043	0.9074	1.0291	0.1539	0.0203	0.0329	0.0003	0.1545	0.1703	0.0034	0.0001	0.0000	0.0002	0.0240	0.0065	-0.2536	-0.0070	10.9529	10.3258	5.0009	9.1588	1.0299	1.0058	0.0242	0.0064	0.0064	0.0000	1.0235	0.9994	0.0241	0.0115	0.0114	0.0001	0.0115	0.0114	0.0000	0.0001	0.0000	0.0001	1.2428	1.0789	0.1639	0.1147	0.1077	0.0070	1.1280	0.9711	0.1569	0.5686	0.3483	0.2203	0.0742	0.0672	0.0070	0.4944	0.2811	0.2133
0	19	0.4914	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.9529	1.9998	5.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2754	0.2466	0.0288	0.0864	0.0825	0.0039	0.1890	0.1641	0.0249	0.0428	0.0257	0.0171	0.0040	0.0036	0.0004	0.0388	0.0220	0.0168
0	33	0.1852	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2991	0.8895	0.0000	0.2741	0.2656	0.0000	11.7150	inf	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	-0.0000	-0.0000	10.9529	2.6468	5.0009	2.0222	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4995	0.4464	0.0532	0.1505	0.1451	0.0054	0.3490	0.3012	0.0478	0.1488	0.0902	0.0586	0.0100	0.0093	0.0007	0.1388	0.0808	0.0579
0	35	0.5182	25	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5482	1.8388	inf	0.0097	0.0005	inf	inf	inf	0.0000	0.0054	0.0061	0.0002	0.0001	0.0000	0.0016	0.0073	0.0085	0.0000	0.0021	0.0033	0.0000	0.0092	0.0101	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	-0.0006	-0.0002	10.9529	3.4001	5.0009	2.0691	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4333	0.3819	0.0513	0.1131	0.1070	0.0061	0.3202	0.2749	0.0453	0.1417	0.0905	0.0512	0.0327	0.0298	0.0029	0.1089	0.0606	0.0483
0	39	0.5182	25	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0323	2.1820	inf	0.0113	0.0005	inf	inf	inf	0.0000	0.0059	0.0066	0.0002	0.0001	0.0000	0.0017	0.0079	0.0092	0.0000	0.0019	0.0030	0.0000	0.0085	0.0094	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	-0.0006	-0.0002	10.9529	3.1106	5.0009	2.9768	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3987	0.3515	0.0471	0.1045	0.0989	0.0056	0.2942	0.2526	0.0416	0.1551	0.0988	0.0563	0.0353	0.0321	0.0032	0.1198	0.0667	0.0531
0	40	0.4703	24	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.3352	11.8838	12.2329	0.0457	0.0030	116255.9487	1324.6848	inf	0.0000	1.3046	1.4722	0.0351	0.0170	0.0012	0.3029	1.7527	2.0358	0.0000	0.0799	0.1239	0.0029	0.3715	0.4025	0.0000	0.0013	0.0000	0.0030	0.0031	0.0132	-0.2660	-0.0135	10.9529	5.8310	5.0009	5.0195	0.9979	0.9947	0.0031	0.0034	0.0002	0.0031	0.9945	0.9945	0.0000	0.0225	0.0222	0.0003	0.0222	0.0222	0.0000	0.0003	0.0000	0.0003	0.7649	0.6757	0.0892	0.1975	0.1872	0.0103	0.5674	0.4885	0.0789	0.2814	0.1790	0.1024	0.0597	0.0551	0.0046	0.2217	0.1239	0.0978
