branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0583	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	37.6063	0.0000	358.7422	500.2126	0.0000	0.0000	0.0000	0.0000	0.0110	0.0126	0.0000	0.7710	0.7885	0.0000	0.0000	0.0000	0.0000	8.5876	0.0003	19.7185	0.0021	0.0016	0.0105	9.8463	0.0000	20.0951	0.0000	45516.7489	-0.0001	0.4971	2.0346	1.0000	15.3822	5.9994	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9944	0.0000	0.9944	0.0000	0.0000	0.0000	0.9944	0.0000	0.9944	0.0127	0.0111	0.0016	0.0002	0.0002	0.0000	0.0125	0.0110	0.0016	0.1158	0.0654	0.0504	0.0148	0.0139	0.0009	0.1010	0.0515	0.0495
0	4	0.0954	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.3809	0.0000	0.0000	0.0000	0.0957	0.0000	0.4194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0482	0.0000	0.1540	0.1709	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0036	2.0346	2.9277	15.3822	9.1100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0486	0.0428	0.0058	0.0023	0.0022	0.0000	0.0464	0.0406	0.0058	0.2594	0.1479	0.1114	0.0463	0.0417	0.0046	0.2131	0.1063	0.1069
0	5	0.0970	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0346	0.0015	15.3822	0.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0125	0.0093	0.0042	0.0037	0.0005	0.0175	0.0088	0.0088
0	6	0.1367	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0476	0.0000	0.1162	0.1309	0.0000	0.0007	0.0015	0.0000		0.0000	0.0000	-0.0010	2.0346	0.0000	15.3822	2.9504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0727	0.0420	0.0307	0.0168	0.0149	0.0019	0.0559	0.0270	0.0288
0	15	0.0602	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1851	0.2367	0.1190	0.6659	0.7225	0.0204	0.0656	0.0017	0.1228		0.3930	0.0000	-0.0078	2.0346	2.9995	15.3822	4.5353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0256	0.0101	0.0256	0.0255	0.0001	0.0101	0.0001	0.0100	0.0440	0.0386	0.0054	0.0006	0.0006	0.0000	0.0434	0.0380	0.0054	0.1930	0.1083	0.0847	0.0384	0.0353	0.0031	0.1546	0.0730	0.0816
0	19	0.0782	7	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0229	0.0000	0.0557	0.0585	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	2.0346	1.0018	15.3822	0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0151	0.0132	0.0019	0.0003	0.0003	0.0000	0.0148	0.0129	0.0019	0.0292	0.0164	0.0128	0.0068	0.0064	0.0003	0.0225	0.0100	0.0125
0	24	0.0542	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3167	0.0524	0.6404	0.1792	0.1851	0.0010	0.3431	0.0000	0.6478		9.9708	0.0000	0.0408	2.0346	3.0020	15.3822	10.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0998	0.0091	0.0907	0.0091	0.0091	0.0000	0.0907	0.0000	0.0907	0.0438	0.0384	0.0054	0.0009	0.0008	0.0000	0.0430	0.0376	0.0054	0.3151	0.1735	0.1416	0.0508	0.0491	0.0016	0.2644	0.1244	0.1400
0	35	0.0916	14	1	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5430	0.0000	1.2497	0.0075	0.0000	0.0711	0.6558	0.0000	1.3020		inf	0.0000	0.0351	2.0346	4.0025	15.3822	2.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0000	0.0703	0.0002	0.0000	0.0002	0.0701	0.0000	0.0701	0.0631	0.0554	0.0077	0.0015	0.0015	0.0000	0.0616	0.0539	0.0077	0.1294	0.0732	0.0562	0.0225	0.0201	0.0024	0.1069	0.0531	0.0538
0	36	0.0954	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4366	9.4301	0.0000	0.0122	0.0134	0.0000	6.6933	13.3989	0.0000		0.0000	0.0000	-0.4985	2.0346	0.9804	15.3822	7.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9968	0.9968	0.0000	0.0004	0.0004	0.0000	0.9964	0.9964	0.0000	0.0180	0.0159	0.0020	0.0015	0.0015	0.0000	0.0164	0.0144	0.0020	0.1834	0.1057	0.0776	0.0345	0.0313	0.0031	0.1489	0.0744	0.0745
0	37	0.0941	15	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0009	0.0001	0.0001	0.0000	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0486	0.0131	0.0543	0.0589	0.0000	0.0289	0.0435	0.0137	1.0000	0.1816	0.0000	-0.0003	2.0346	0.1337	15.3822	0.8836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0001	0.0003	0.0003	0.0000	0.0006	0.0004	0.0001	0.0034	0.0031	0.0003	0.0007	0.0007	0.0000	0.0027	0.0024	0.0003	0.0251	0.0150	0.0101	0.0054	0.0049	0.0004	0.0198	0.0101	0.0097
