branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1862	18	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2137	0.0000	24831.5542	99.8129	0.0000	10791.2911	0.0927	0.0000	13991.8043	0.0770	0.0000	0.5143	0.1265	0.0000	1.0252	0.0410	0.0000	0.2430	0.3604	0.5940	0.0000	0.0013	0.0014	0.0001	0.4430	0.8246	0.0000	inf	0.0000	0.0000	-0.1061	14.5374	0.0037	35.5799	12.3053	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1778	0.1778	0.0000	0.0001	0.0001	0.0000	0.1777	0.1777	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.4933	0.2993	0.1940	0.0922	0.0838	0.0083	0.4012	0.2155	0.1857
0	6	0.1856	18	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0302	0.0002	0.1057	0.1191	0.0000	0.0018	0.0032	0.0002		0.0040	0.0000	-0.0035	14.5374	1.0008	35.5799	8.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0053	0.0053	0.0000	0.0005	0.0005	0.0000	0.0620	0.0543	0.0077	0.0061	0.0059	0.0003	0.0559	0.0484	0.0074	0.3299	0.1923	0.1376	0.0505	0.0448	0.0057	0.2794	0.1475	0.1319
0	8	0.1856	18	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0768	0.0001	0.2640	0.2957	0.0001	0.0038	0.0072	0.0001		0.0005	0.0000	-0.0040	14.5374	0.0011	35.5799	4.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0063	0.0063	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1503	0.0879	0.0624	0.0238	0.0212	0.0025	0.1265	0.0667	0.0598
0	9	0.1822	17	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	5.7740	0.1272	0.1265	0.0000	0.0001	0.0000	5.9237	0.0002	0.0001	0.0006	0.0012	0.0012	0.0000	0.0001	0.0000	0.0006	0.8174	1.2561	0.0001	0.0092	0.0097	0.0001	1.1010	2.0188	0.0001	0.6315	0.0000	-0.0000	-0.1060	14.5374	0.9942	35.5799	3.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1777	0.1777	0.0000	0.0005	0.0005	0.0000	0.1772	0.1771	0.0000	0.0619	0.0542	0.0077	0.0062	0.0059	0.0003	0.0557	0.0483	0.0074	0.2174	0.1414	0.0759	0.0565	0.0537	0.0028	0.1609	0.0877	0.0732
0	10	0.1168	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2160	61.9834	0.0000	0.0000	0.0000	0.0000	1.6759	363.2351	0.0000	1.5450	1.8164	0.0000	0.0000	0.0000	0.0000	2.5109	2.8419	0.0000	1.2706	0.0293	3.0157	0.0867	0.0917	0.0219	1.4983	0.0078	3.1020	0.0000	73.1928	-0.4039	0.7707	14.5374	6.0003	35.5799	31.5436	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	1.9760	0.0266	1.9494	0.0217	0.0213	0.0004	1.9543	0.0053	1.9490	0.6467	0.5500	0.0966	0.2488	0.1985	0.0503	0.3979	0.3515	0.0463	1.5552	0.9088	0.6464	0.2509	0.2328	0.0181	1.3044	0.6761	0.6283
0	20	0.1875	15	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0903	0.1533	0.0000	0.5658	0.6340	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0062	14.5374	0.0001	35.5799	3.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1150	0.0677	0.0473	0.0183	0.0164	0.0020	0.0967	0.0513	0.0453
0	38	0.2054	18	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3364	0.0315	1.1976	0.1009	0.0942	0.0000	0.3207	0.0142	1.1552	0.5522	0.0119	4.2556	0.0873	0.0900	0.0000	0.6149	0.0000	4.3792	1.6415	0.3775	3.5533	0.8657	0.9561	0.0066	1.9177	0.0002	3.7910	52.1909	6.2233	0.0205	0.2971	14.5374	1.0042	35.5799	12.8123	0.0356	0.0007	0.0349	0.0007	0.0007	0.0000	0.0349	0.0000	0.0349	1.1208	0.1552	0.9656	0.1552	0.1551	0.0001	0.9656	0.0001	0.9655	0.0644	0.0562	0.0082	0.0077	0.0074	0.0002	0.0567	0.0488	0.0080	0.6828	0.4110	0.2718	0.1793	0.1622	0.0171	0.5035	0.2488	0.2547
0	43	0.2054	18	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2392	0.6760	0.0001	5.0170	4.7017	0.0000	0.0001	0.0002	0.0001	0.0136	0.0156	0.0000	0.1145	0.1181	0.0000	0.0000	0.0000	0.0000	0.0568	0.0230	0.1076	0.0228	0.0251	0.0016	0.0683	0.0218	0.1145	0.0001	3.1100	-0.0004	0.0068	14.5374	1.0134	35.5799	14.6736	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0425	0.0103	0.0321	0.0043	0.0043	0.0000	0.0382	0.0061	0.0321	0.0650	0.0567	0.0083	0.0077	0.0075	0.0002	0.0573	0.0492	0.0080	0.7475	0.4486	0.2988	0.1889	0.1705	0.0184	0.5585	0.2781	0.2804
0	44	0.1771	17	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5985	13.8291	0.0210	64.0050	62.2009	0.0598	0.0062	0.0172	0.0209	1.0196	1.1530	0.0849	8.2318	8.6090	0.0024	0.0130	0.0010	0.0886	1.7036	0.0834	4.0348	0.1286	0.1384	0.0395	2.0966	0.0592	4.2372	0.0105	33.6354	-0.2798	0.8203	14.5374	10.7941	35.5799	20.2423	0.7105	0.7031	0.0074	0.7026	0.7026	0.0000	0.0079	0.0005	0.0074	2.1896	0.0632	2.1264	0.0330	0.0320	0.0010	2.1566	0.0312	2.1254	0.6968	0.6098	0.0870	0.0854	0.0816	0.0037	0.6115	0.5282	0.0833	1.2853	0.7582	0.5270	0.2566	0.2312	0.0254	1.0286	0.5270	0.5016
0	45	0.1705	16	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3013	0.0104	1167.4361	0.1384	0.1275	23.6976	1.4304	0.0000	1163.6987	3.2042	0.0407	29.7637	0.1545	0.1585	0.0168	4.1460	0.0000	31.7232	2.4622	3.9227	0.0255	1.1168	1.2433	0.0007	2.8984	5.3764	0.0273	87.0590	0.0039	0.5028	-0.6482	14.5374	3.3445	35.5799	5.9275	0.8604	0.0098	0.8507	0.0098	0.0098	0.0000	0.8506	0.0000	0.8506	1.0937	1.0895	0.0042	0.1215	0.1215	0.0000	0.9723	0.9680	0.0042	0.2685	0.2400	0.0286	0.0634	0.0616	0.0018	0.2052	0.1784	0.0268	0.4442	0.2777	0.1665	0.1088	0.0977	0.0111	0.3354	0.1801	0.1554
