branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1518	13	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0058	0.0000	2.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.1518	13	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0263	0.0000	0.1489	0.2034	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	4.0058	0.0000	2.0050	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0099	0.0137	0.0017	0.0013	0.0005	0.0218	0.0086	0.0132
0	5	0.1518	12	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0058	0.0000	2.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1146	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6926	0.0000	15540.8279	0.0000	0.0000	0.0000	14876.3038	0.0000	78398.6090	0.0195	0.0000	0.1694	0.0000	0.0000	0.0000	0.0203	0.0000	0.1710	0.0115	0.0258	0.0000	0.0860	0.0940	0.0004	0.0000	0.0000	0.0000	inf	0.0005	0.0049	-0.0010	4.0058	3.8978	2.0050	1.8626	0.0069	0.0000	0.0069	0.0000	0.0000	0.0000	0.0069	0.0000	0.0069	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.3556	0.3146	0.0410	0.0135	0.0132	0.0004	0.3420	0.3015	0.0406	0.1581	0.0707	0.0874	0.0212	0.0194	0.0018	0.1369	0.0513	0.0856
0	10	0.4028	15	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0023	0.0029	0.0000	0.0000	0.0000	0.0000		0.0117	0.0000	-0.0000	4.0058	0.9998	2.0050	0.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0825	0.0730	0.0095	0.0124	0.0117	0.0008	0.0700	0.0613	0.0087	0.0498	0.0235	0.0263	0.0088	0.0068	0.0020	0.0410	0.0167	0.0243
0	22	0.0782	4	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	222.4928	130.2557	0.0000	198.6950	173.4823	0.0000	0.0000	0.0000	0.0000	0.0286	0.0323	0.0000	0.5030	0.5092	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.2138	-0.0019	-0.0000	4.0058	2.2346	2.0050	1.9602	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2245	0.1988	0.0257	0.0128	0.0126	0.0002	0.2117	0.1862	0.0255	0.1057	0.0452	0.0606	0.0044	0.0038	0.0006	0.1013	0.0414	0.0600
0	24	0.3933	17	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0050	0.0000	0.0221	0.0289	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0002	4.0058	3.0000	2.0050	3.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2410	0.2135	0.0276	0.0364	0.0342	0.0022	0.2047	0.1793	0.0254	0.1271	0.0556	0.0715	0.0127	0.0097	0.0030	0.1144	0.0459	0.0685
0	25	0.0578	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0518	0.0247	0.0000	0.0839	0.0858	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.1120	0.1152	0.0000	0.0000	0.0000	0.0000	0.0401	0.0955	0.0008	1.3355	1.3422	0.0396	0.0005	0.0000	0.0008	0.0000	0.0116	-0.0001	-0.0028	4.0058	2.0152	2.0050	3.0314	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0001	0.0051	0.0051	0.0000	0.0001	0.0000	0.0001	0.1878	0.1654	0.0224	0.0035	0.0034	0.0001	0.1843	0.1620	0.0223	0.1279	0.0530	0.0749	0.0038	0.0038	0.0000	0.1241	0.0493	0.0749
0	33	0.1167	9	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000		0.0021	0.0000	-0.0000	4.0058	4.0011	2.0050	3.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3533	0.3117	0.0416	0.0100	0.0095	0.0005	0.3433	0.3022	0.0411	0.1612	0.0683	0.0929	0.0102	0.0075	0.0027	0.1510	0.0608	0.0902
0	35	0.0883	5	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	2.4167	0.0000	0.0000	10.8299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0157	0.0367	0.0000	0.3666	0.4262	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0012	4.0058	2.7755	2.0050	2.9467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.3081	0.2752	0.0330	0.0382	0.0379	0.0004	0.2699	0.2373	0.0326	0.1403	0.0599	0.0803	0.0060	0.0052	0.0008	0.1343	0.0548	0.0795
