branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.2743	18	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.6886	0.0000	8369.3536	0.0151	0.0000	51.8908	10.8926	0.0000	8267.5144	0.6362	0.0000	2.4817	0.0001	0.0000	0.0047	0.9090	0.0000	2.5541	0.0657	0.1162	0.0003	0.0076	0.0085	0.0001	0.0834	0.1800	0.0003	inf	0.0020	0.1095	-0.0082	7.8541	3.7553	14.1179	2.9906	0.1923	0.0000	0.1923	0.0000	0.0000	0.0000	0.1922	0.0000	0.1922	0.0106	0.0106	0.0000	0.0003	0.0003	0.0000	0.0103	0.0103	0.0000	0.3022	0.2247	0.0775	0.0907	0.0885	0.0022	0.2115	0.1362	0.0753	0.1615	0.0911	0.0705	0.0379	0.0339	0.0040	0.1237	0.0572	0.0664
0	9	0.1386	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7559	1.1084	11.2334	2.0538	2.0695	0.0002	52.5741	5.9194	504.7074	0.0146	0.0154	0.0084	0.0978	0.1000	0.0000	0.0013	0.0002	0.0087	0.0083	0.0139	0.0008	0.0476	0.0483	0.0344	0.0000	0.0000	0.0000	0.0705	0.0399	-0.0030	-0.0045	7.8541	10.8756	14.1179	18.0775	0.0083	0.0078	0.0005	0.0077	0.0077	0.0000	0.0006	0.0001	0.0005	0.0061	0.0058	0.0002	0.0060	0.0058	0.0002	0.0000	0.0000	0.0000	0.5714	0.5064	0.0650	0.0789	0.0771	0.0018	0.4926	0.4293	0.0633	0.7292	0.4199	0.3093	0.1270	0.1204	0.0066	0.6022	0.2995	0.3026
0	19	0.2976	20	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0007	2.8879	0.0021	0.0020	0.0615	0.8783	0.0000	3.9584	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0584	0.1057	0.0000	0.2741	0.3128	0.0001	0.0000	0.0000	0.0000	0.0629	0.0001	-0.0000	-0.0112	7.8541	5.0072	14.1179	4.9579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0145	0.0000	0.0145	0.0145	0.0000	0.0000	0.0000	0.0000	0.2563	0.2270	0.0293	0.0265	0.0252	0.0013	0.2298	0.2018	0.0280	0.2477	0.1369	0.1108	0.0528	0.0463	0.0065	0.1949	0.0907	0.1043
0	26	0.2906	19	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.2487	6.5718	29.5522	14.8788	15.3358	0.0000	2.5985	0.6804	34.0874	0.0025	0.0027	0.0012	0.0074	0.0079	0.0000	0.0003	0.0001	0.0015	0.0003	0.0004	0.0000	0.0005	0.0005	0.0000	0.0001	0.0002	0.0000	0.0612	0.0405	-0.0001	-0.0000	7.8541	0.9850	14.1179	0.1170	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0671	0.0593	0.0078	0.0207	0.0193	0.0014	0.0464	0.0399	0.0065	0.1795	0.1288	0.0507	0.0856	0.0823	0.0032	0.0940	0.0465	0.0475
0	32	0.1535	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	894.3988	0.0000	1285.2618	0.0145	0.0000	87216.3051	1971.5138	0.0000	1221.0839	1.3762	0.0000	3.1065	0.0000	0.0000	0.0810	2.5734	0.0000	3.1080	0.0015	0.0009	0.0024	0.0025	0.0029	0.0000	0.0013	0.0000	0.0025	inf	2.2044	0.0910	-0.0000	7.8541	0.1996	14.1179	2.0000	0.1598	0.0000	0.1598	0.0000	0.0000	0.0000	0.1598	0.0000	0.1598	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1162	0.0647	0.0515	0.0540	0.0540	0.0000	0.0621	0.0107	0.0514	0.0586	0.0329	0.0256	0.0111	0.0098	0.0013	0.0475	0.0231	0.0244
0	34	0.1555	6	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.8541	0.0000	14.1179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.1084	5	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.0448	0.0824	64.0337	0.9351	0.1216	2.9613	20.5967	0.0000	65.1403	1.2720	0.0000	8.7518	0.0079	0.0002	0.5917	1.4926	0.0000	8.8614	0.0635	0.0005	0.1367	0.0085	0.0019	0.1998	0.0725	0.0000	0.1360	36903.7905	240.2494	0.4181	0.0089	7.8541	9.8734	14.1179	14.6757	0.7344	0.0000	0.7343	0.0007	0.0000	0.0007	0.7337	0.0000	0.7337	0.0409	0.0002	0.0408	0.0008	0.0002	0.0006	0.0402	0.0000	0.0402	0.5773	0.4934	0.0839	0.0858	0.0847	0.0011	0.4916	0.4088	0.0828	0.6453	0.3469	0.2984	0.0908	0.0878	0.0030	0.5545	0.2591	0.2954
0	41	0.2920	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	60.8118	39.7931	0.0000	137.3758	126.2142	0.0000	0.0000	0.0000	0.0000	0.0051	0.0058	0.0000	0.0519	0.0544	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	-0.0010	-0.0000	7.8541	9.0111	14.1179	7.0186	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4459	0.3953	0.0506	0.0439	0.0419	0.0020	0.4020	0.3534	0.0486	0.3759	0.2081	0.1678	0.0798	0.0699	0.0099	0.2961	0.1382	0.1579
0	42	0.2001	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0078	0.0000	-0.0000	7.8541	3.0309	14.1179	2.7234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1233	0.1093	0.0140	0.0200	0.0194	0.0006	0.1033	0.0899	0.0135	0.1477	0.0922	0.0555	0.0452	0.0413	0.0039	0.1025	0.0509	0.0516
0	43	0.1932	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0012	0.0013	0.0003	0.0000	0.0000	0.0001		0.0855	0.0000	-0.0000	7.8541	1.0021	14.1179	1.4431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.0527	0.0064	0.0114	0.0111	0.0004	0.0477	0.0416	0.0060	0.1029	0.0655	0.0374	0.0389	0.0347	0.0043	0.0640	0.0309	0.0331
0	46	0.2906	19	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	57.5560	375.4353	34.0158	363.5265	379.1676	0.0000	24.0341	0.0000	53.6028	0.0086	0.0074	0.0175	0.0095	0.0102	0.0000	0.0067	0.0000	0.0295	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.3186	9.2686	-0.0000	0.0000	7.8541	0.0425	14.1179	0.1672	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0206	0.0028	0.0161	0.0150	0.0011	0.0073	0.0056	0.0016	0.1597	0.1179	0.0418	0.0815	0.0788	0.0027	0.0782	0.0391	0.0391
0	47	0.2743	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9639	0.7145	0.0690	0.8185	0.7489	0.0000	0.0033	0.0000	0.0799	1.7898	2.3550	0.0006	6.4214	6.5903	0.0000	0.0002	0.0000	0.0006	1.8567	3.2958	0.0083	7.8451	8.7996	0.0232	0.0572	0.1150	0.0073	0.0001	0.0019	-0.2622	-0.2714	7.8541	4.6463	14.1179	3.4021	0.6090	0.6089	0.0000	0.6089	0.6089	0.0000	0.0000	0.0000	0.0000	0.3500	0.3493	0.0007	0.3417	0.3416	0.0001	0.0083	0.0077	0.0006	0.3402	0.2586	0.0817	0.0948	0.0924	0.0024	0.2454	0.1662	0.0793	0.1885	0.1060	0.0825	0.0436	0.0388	0.0047	0.1449	0.0672	0.0778
0	48	0.2119	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.1563	4.5251	5145.1504	8.0285	7.4724	34496.2017	69.3288	0.0006	4970.4756	0.4351	0.2685	1.2311	1.0514	1.0688	0.0061	0.2700	0.0000	1.2560	0.0358	0.0593	0.0002	0.1310	0.1430	0.0000	0.0039	0.0076	0.0003	0.9592	0.0027	0.0170	-0.0088	7.8541	10.3662	14.1179	1.2950	0.2891	0.1476	0.1416	0.1476	0.1476	0.0000	0.1415	0.0000	0.1415	0.0114	0.0114	0.0000	0.0105	0.0105	0.0000	0.0009	0.0009	0.0000	0.6645	0.5495	0.1150	0.1404	0.1381	0.0023	0.5242	0.4115	0.1127	0.3189	0.1918	0.1271	0.0801	0.0733	0.0068	0.2389	0.1185	0.1203
0	57	0.1932	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0382	0.0000	-0.0000	7.8541	1.0183	14.1179	3.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.0534	0.0065	0.0115	0.0112	0.0004	0.0484	0.0423	0.0061	0.1662	0.1022	0.0640	0.0519	0.0465	0.0054	0.1143	0.0557	0.0587
