branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.3648	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	695.4975	552.4027	0.0000	2.4683	3.0640	0.0000	3681.4430	61665.1712	0.0000	0.5220	0.6047	0.0000	0.0073	0.0077	0.0000	0.6789	0.8102	0.0000	0.0008	0.0011	0.0005	0.0030	0.0025	0.0092	0.0002	0.0000	0.0003	0.0000	0.5526	-0.2446	-0.0001	25.7621	12.9695	13.9822	1.7905	1.0004	1.0004	0.0000	0.0033	0.0033	0.0000	0.9971	0.9971	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0001	0.0001	0.0000	0.0001	1.9164	1.6543	0.2620	0.4478	0.4236	0.0242	1.4686	1.2307	0.2379	0.5237	0.2313	0.2924	0.1068	0.0998	0.0071	0.4168	0.1315	0.2853
0	6	0.3755	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	25.7621	0.0002	13.9822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0458	0.0053	0.0409	0.0376	0.0032	0.0102	0.0081	0.0021	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001
0	15	0.1374	2	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0395	0.0220	0.3022	0.0629	0.0687	0.0007	1.0689	229.4217	0.3427	0.0036	0.0043	0.0001	0.0204	0.0226	0.0000	0.0003	0.0003	0.0001	0.0915	0.1964	0.0004	0.3237	0.3288	0.0015	0.0003	0.0000	0.0004	0.0053	0.0022	-0.0018	-0.0580	25.7621	12.1000	13.9822	1.9669	0.0076	0.0076	0.0000	0.0071	0.0071	0.0000	0.0005	0.0005	0.0000	0.0932	0.0930	0.0002	0.0930	0.0930	0.0000	0.0002	0.0000	0.0002	2.1072	1.7529	0.3544	0.3492	0.3147	0.0345	1.7580	1.4381	0.3199	1.0188	0.4735	0.5453	0.2874	0.2828	0.0045	0.7315	0.1907	0.5408
0	23	0.3217	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	13.3612	6.2589	0.0000	0.7015	0.6763	0.0000	10227.4772	26387.8372	0.0000	0.6611	0.7749	0.0000	0.2096	0.2226	0.0000	0.7667	0.9210	0.0000	0.0495	0.1238	0.0001	0.2988	0.3292	0.0000	0.0001	0.0000	0.0001	0.0000	0.0011	-0.5201	-0.0355	25.7621	24.0962	13.9822	14.8172	2.1271	2.1271	0.0000	0.1279	0.1279	0.0000	1.9992	1.9992	0.0000	0.0569	0.0568	0.0001	0.0568	0.0568	0.0000	0.0001	0.0000	0.0001	3.2175	2.7450	0.4725	0.6100	0.5743	0.0357	2.6075	2.1706	0.4368	1.1501	0.4591	0.6909	0.1902	0.1726	0.0176	0.9599	0.2865	0.6734
0	25	0.3877	12	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0012	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000		0.0000	-0.0000	-0.0000	25.7621	0.0004	13.9822	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	26	0.3877	12	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	25.7621	0.0000	13.9822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.3575	11	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	57.5985	32.8657	0.3672	0.1294	0.1303	0.0931	19318.6235	97195.0728	0.3911	0.5833	0.6856	0.0000	0.0049	0.0052	0.0001	0.8470	1.0455	0.0000	0.0101	0.0209	0.0001	0.0380	0.0402	0.0006	0.0000	0.0000	0.0001	0.0000	0.0038	-0.2459	-0.0029	25.7621	8.5656	13.9822	1.9738	1.0054	1.0054	0.0000	0.0027	0.0027	0.0000	1.0028	1.0028	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	1.7236	1.4666	0.2570	0.5397	0.5074	0.0323	1.1839	0.9591	0.2248	0.4545	0.2198	0.2347	0.1207	0.1142	0.0065	0.3339	0.1057	0.2282
0	33	0.3511	13	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.8469	1.6446	0.0000	0.7659	0.7556	0.0000	13.8322	194.2591	0.0000	0.0033	0.0038	0.0000	0.0041	0.0044	0.0000	0.0031	0.0037	0.0000	0.0011	0.0023	0.0003	0.0054	0.0058	0.0002	0.0002	0.0000	0.0003	0.0000	0.1843	-0.0008	-0.0002	25.7621	7.0997	13.9822	4.1352	0.0032	0.0032	0.0000	0.0008	0.0008	0.0000	0.0024	0.0024	0.0000	0.0004	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.9911	0.8424	0.1487	0.1954	0.1838	0.0116	0.7957	0.6586	0.1371	0.3650	0.1513	0.2137	0.0653	0.0605	0.0048	0.2997	0.0908	0.2088
0	37	0.3254	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0791	11.5196	0.0000	2.4677	2.5805	0.0000	0.0806	151657.1833	0.0000	0.2743	0.3199	0.0000	0.1809	0.2032	0.0000	0.3289	0.3922	0.0000	3.4671	0.0278	5.8048	0.0733	0.0787	0.0013	4.0824	0.0000	5.9118	0.0000	307.5357	-0.0640	0.3673	25.7621	4.0043	13.9822	3.4644	0.2616	0.2616	0.0000	0.0636	0.0636	0.0000	0.1980	0.1980	0.0000	0.9863	0.0032	0.9831	0.0032	0.0032	0.0000	0.9831	0.0000	0.9831	0.9536	0.8178	0.1358	0.3514	0.3128	0.0386	0.6022	0.5050	0.0972	0.2845	0.1151	0.1694	0.0437	0.0406	0.0031	0.2408	0.0745	0.1663
0	42	0.3648	15	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	27.8287	14.2017	0.0118	0.0195	0.0192	17.1919	4577.6428	42452.3266	0.0000	0.6330	0.7311	0.0000	0.0022	0.0023	0.0000	0.8350	0.9947	0.0000	0.0227	0.0515	0.0002	0.1120	0.1200	0.0000	0.0002	0.0000	0.0003	0.0000	0.0062	-0.2446	-0.0078	25.7621	11.1341	13.9822	5.8227	1.0003	1.0003	0.0000	0.0008	0.0008	0.0000	0.9994	0.9994	0.0000	0.0126	0.0125	0.0001	0.0125	0.0125	0.0000	0.0001	0.0000	0.0001	1.5801	1.3682	0.2119	0.3832	0.3635	0.0196	1.1970	1.0047	0.1922	0.5528	0.2428	0.3100	0.1116	0.1041	0.0075	0.4412	0.1387	0.3025
