branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	8	0.1368	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	422.7029	0.2449	4771.9032	1.0684	1.2472	0.2367	3180.0052	0.3728	13068.2146	14.2391	0.0099	111.0081	0.1049	0.1061	0.0628	15.5074	0.0002	113.0341	0.0337	0.0405	0.0233	0.0982	0.0851	0.2654	0.0049	0.0005	0.0086	1647.0278	0.3740	0.5568	-0.0052	1.0033	8.5812	12.3509	16.0520	0.9849	0.0006	0.9843	0.0006	0.0006	0.0000	0.9843	0.0000	0.9843	0.0189	0.0138	0.0052	0.0170	0.0137	0.0033	0.0019	0.0001	0.0018	0.0692	0.0603	0.0089	0.0057	0.0055	0.0002	0.0635	0.0548	0.0087	0.5622	0.3406	0.2216	0.1735	0.1609	0.0126	0.3886	0.1797	0.2090
0	19	0.1881	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.1140	0.0035	0.2526	0.2792	0.0021	0.0019	0.0000	0.0036		0.0207	0.0000	-0.0045	1.0033	1.9994	12.3509	4.1018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0084	0.0002	0.0084	0.0084	0.0000	0.0002	0.0000	0.0002	0.0167	0.0145	0.0022	0.0012	0.0012	0.0000	0.0155	0.0133	0.0022	0.1229	0.0733	0.0496	0.0331	0.0299	0.0032	0.0898	0.0434	0.0464
0	35	0.1370	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0736	0.0000	0.1841	0.2041	0.0000	0.0002	0.0004	0.0000		0.0000	0.0000	-0.0032	1.0033	2.0000	12.3509	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0159	0.0139	0.0020	0.0013	0.0013	0.0001	0.0146	0.0126	0.0020	0.1459	0.0796	0.0663	0.0317	0.0286	0.0031	0.1142	0.0510	0.0632
0	37	0.1979	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1647	0.0000	0.3339	0.0000	0.0000	0.0000	0.3079	0.0000	0.3360		inf	0.0000	0.0000	1.0033	0.0000	12.3509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	43	0.1979	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3218	2.3854	0.0000	5.9868	6.7467	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0134	1.0033	0.0000	12.3509	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0243	0.0000	0.0243	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0102	0.0082	0.0041	0.0036	0.0005	0.0143	0.0066	0.0077
0	44	0.1684	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9601	7.0014	0.0195	0.0564	0.0643	0.0002	5.5768	12.7924	0.0213		0.0022	0.0000	-0.5455	1.0033	0.9999	12.3509	10.7310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9969	0.9947	0.0021	0.0042	0.0042	0.0000	0.9927	0.9906	0.0021	0.0081	0.0070	0.0011	0.0006	0.0005	0.0000	0.0075	0.0065	0.0010	0.2517	0.1421	0.1097	0.0737	0.0646	0.0091	0.1780	0.0774	0.1006
0	45	0.1745	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1643	0.2823	0.0015	0.4738	0.5437	0.0036	0.0267	0.0578	0.0013		0.0038	0.0000	-0.0309	1.0033	1.9987	12.3509	14.8012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0564	0.0002	0.0503	0.0502	0.0000	0.0064	0.0062	0.0002	0.0161	0.0139	0.0021	0.0011	0.0011	0.0000	0.0149	0.0129	0.0021	0.3450	0.2000	0.1450	0.1061	0.0924	0.0137	0.2388	0.1076	0.1312
0	46	0.1463	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0295	4.7784	0.0000	0.0009	0.0215	0.0000	0.0226	2.8983	0.0000	0.2244	0.2578	0.0000	0.0001	0.0001	0.0000	0.2417	0.2797	0.0000	7.6025	0.0540	17.2096	0.1143	0.0047	0.9756	10.7022	0.0965	18.5278	0.0000	250.6180	-0.0031	0.8713	1.0033	3.9931	12.3509	6.5549	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	1.9508	0.0078	1.9430	0.0086	0.0003	0.0083	1.9422	0.0074	1.9347	0.0320	0.0278	0.0041	0.0023	0.0022	0.0001	0.0297	0.0256	0.0040	0.2566	0.1437	0.1129	0.0751	0.0666	0.0085	0.1815	0.0771	0.1044
0	47	0.0975	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0029	0.0000	1.1772	1.2286	0.0000	0.0002	0.0001	0.0000	0.0186	0.0213	0.0000	0.2582	0.2651	0.0000	0.0013	0.0015	0.0000	5.8409	7.3458	4.0651	0.2193	0.2158	0.2846	7.6193	12.5264	4.1714	0.0003	0.4690	-0.0002	-0.6119	1.0033	2.9822	12.3509	16.8375	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.6591	1.8102	0.8490	0.0240	0.0224	0.0016	2.6351	1.7878	0.8473	0.0242	0.0210	0.0031	0.0016	0.0016	0.0000	0.0226	0.0195	0.0031	0.4553	0.2464	0.2088	0.1094	0.1037	0.0057	0.3458	0.1427	0.2031
0	60	0.1745	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5466	0.0362	11.1392	0.0723	0.0717	0.0765	6.9242	0.0001	12.6046		210.6952	0.0000	0.4439	1.0033	0.0013	12.3509	9.4830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9956	0.0047	0.9909	0.0055	0.0047	0.0008	0.9901	0.0000	0.9901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2190	0.1300	0.0890	0.0760	0.0656	0.0104	0.1430	0.0644	0.0785
