branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2023	14	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1337	0.2119	0.0002	0.4670	0.5479	0.0000	0.0332	0.0587	0.0002		0.0006	-0.0000	-0.0086	4.0446	1.4191	7.2960	9.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0142	0.0000	0.0115	0.0115	0.0000	0.0027	0.0027	0.0000	0.0319	0.0276	0.0042	0.0054	0.0052	0.0002	0.0265	0.0224	0.0041	0.1067	0.0672	0.0394	0.0247	0.0211	0.0036	0.0820	0.0462	0.0358
0	7	0.1894	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0292	0.0000	0.0826	0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0014	4.0446	3.4131	7.2960	6.1874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0979	0.0861	0.0118	0.0189	0.0184	0.0004	0.0790	0.0677	0.0114	0.1238	0.0791	0.0446	0.0279	0.0256	0.0024	0.0958	0.0536	0.0423
0	9	0.2275	17	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0429	0.0000	0.1089	0.1247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0014	4.0446	1.0036	7.2960	6.7950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0185	0.0158	0.0027	0.0018	0.0016	0.0001	0.0167	0.0141	0.0026	0.0858	0.0539	0.0319	0.0212	0.0185	0.0027	0.0646	0.0354	0.0292
0	11	0.0830	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	2.4893	0.0057	10.1630	10.4680	0.0000	0.0034	4563.3815	0.0057	0.0032	0.0026	0.0065	0.0328	0.0350	0.0000	0.0019	0.0010	0.0067	0.4356	0.0010	1.1399	0.0032	0.0033	0.0013	0.5447	0.0000	1.1728	0.4459	682.3419	-0.0002	0.0452	4.0446	10.8473	7.2960	8.7575	0.0007	0.0005	0.0002	0.0003	0.0003	0.0000	0.0004	0.0002	0.0002	0.1149	0.0002	0.1147	0.0002	0.0002	0.0000	0.1147	0.0000	0.1147	0.2247	0.1912	0.0335	0.0095	0.0089	0.0006	0.2152	0.1823	0.0329	0.2638	0.1632	0.1007	0.0532	0.0503	0.0028	0.2107	0.1128	0.0978
0	23	0.1969	13	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0032	0.0000	0.0000	0.0000	0.0015	0.0000	0.0034		6030.3409	0.0000	0.0000	4.0446	0.9922	7.2960	1.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0182	0.0032	0.0019	0.0017	0.0001	0.0195	0.0165	0.0030	0.0226	0.0144	0.0083	0.0045	0.0040	0.0005	0.0181	0.0103	0.0078
0	40	0.0612	5	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	193.2235	154.3183	0.0000	562.7046	563.0347	0.0000	0.0000	0.0000	0.0000	0.0647	0.0762	0.0000	0.9229	0.9495	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0016	0.0017	0.0001	0.0000	0.0000	0.0000	0.0000	0.0030	-0.0022	-0.0000	4.0446	2.6319	7.2960	2.1718	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.0517	0.0092	0.0043	0.0041	0.0001	0.0567	0.0475	0.0091	0.0708	0.0478	0.0230	0.0144	0.0140	0.0004	0.0564	0.0338	0.0226
0	42	0.2244	17	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2016	1.8848	0.0000	5.3319	5.8125	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.1253	4.0446	5.0917	7.2960	11.2490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2071	0.2071	0.0000	0.2071	0.2071	0.0000	0.0000	0.0000	0.0000	0.1007	0.0866	0.0141	0.0130	0.0124	0.0006	0.0877	0.0742	0.0135	0.1724	0.1099	0.0625	0.0388	0.0356	0.0032	0.1335	0.0743	0.0593
0	43	0.2103	16	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0339	0.0002	0.1173	0.1317	0.0000	0.0002	0.0002	0.0002	inf	0.0029	0.0000	-0.0016	4.0446	4.2284	7.2960	9.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0840	0.0713	0.0127	0.0103	0.0099	0.0005	0.0737	0.0615	0.0122	0.1235	0.0767	0.0468	0.0221	0.0197	0.0024	0.1014	0.0570	0.0443
0	48	0.1652	13	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6473	0.0026	9.5446	0.0107	0.0114	0.0052	4.2928	0.0001	9.9563		2311.9243	0.0000	0.3489	4.0446	7.0877	7.2960	15.9816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8847	0.0004	0.8843	0.0004	0.0004	0.0000	0.8843	0.0000	0.8843	0.1553	0.1324	0.0228	0.0149	0.0141	0.0008	0.1404	0.1184	0.0220	0.2426	0.1499	0.0926	0.0366	0.0327	0.0038	0.2060	0.1172	0.0888
0	49	0.1652	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0096	0.0000	0.0086	0.0096	0.0000	0.0054	0.0095	0.0000		0.0001	0.0000	-0.0006	4.0446	3.8436	7.2960	10.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0875	0.0746	0.0129	0.0096	0.0092	0.0004	0.0779	0.0655	0.0125	0.1583	0.0978	0.0604	0.0240	0.0215	0.0025	0.1342	0.0763	0.0579
