branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1345	10	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5480.7742	3313.4816	0.0000	860.0907	816.1287	0.0000	218105515.8106	inf	0.0000	1.6982	1.9271	0.0000	2.5094	2.7348	0.0000	1.6272	1.8533	0.0000	0.0003	0.0006	0.0000	0.0029	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3717	-0.0001	5.9774	4.9500	3.0389	5.0017	0.9196	0.9196	0.0000	0.1093	0.1093	0.0000	0.8103	0.8103	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5415	0.4772	0.0643	0.0436	0.0400	0.0036	0.4980	0.4372	0.0607	0.3749	0.1997	0.1752	0.0398	0.0347	0.0051	0.3351	0.1651	0.1700
0	24	0.0966	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.9774	0.9994	3.0389	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3945	0.3060	0.0885	0.2023	0.1556	0.0467	0.1922	0.1504	0.0418	0.0439	0.0233	0.0206	0.0015	0.0014	0.0001	0.0424	0.0219	0.0205
0	26	0.1133	4	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9774	0.0000	3.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.0731	3	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	54489.7060	0.0000	841398132.4158	0.0000	0.0000	0.0000	690157300.0829	0.0000	1354163555.2283	2.0450	0.0000	7.9838	0.0000	0.0000	0.0000	4.1104	0.0000	12.8570	0.0000	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.5823	-0.0000	5.9774	1.0012	3.0389	5.1670	0.9774	0.0000	0.9774	0.0000	0.0000	0.0000	0.9774	0.0000	0.9774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4779	0.3555	0.1224	0.2401	0.1937	0.0464	0.2378	0.1618	0.0760	0.2664	0.1399	0.1265	0.0145	0.0145	0.0001	0.2519	0.1255	0.1264
0	28	0.0667	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1188	0.0000	52.4579	0.0000	0.0000	0.0000	2.5205	0.0000	88.4848	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	inf	0.0393	0.0001	-0.0000	5.9774	0.5869	3.0389	0.8562	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4601	0.3343	0.1258	0.2581	0.2071	0.0511	0.2020	0.1273	0.0747	0.0608	0.0313	0.0295	0.0007	0.0007	0.0000	0.0601	0.0306	0.0295
0	38	0.0811	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0017	0.0003	0.0001	0.0177	0.0008	0.0000	0.0016		195.1200	0.0000	0.0000	5.9774	1.5435	3.0389	1.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5933	0.4575	0.1358	0.2915	0.2285	0.0630	0.3019	0.2290	0.0728	0.1177	0.0646	0.0531	0.0073	0.0072	0.0001	0.1105	0.0574	0.0530
0	48	0.0667	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.9774	2.0000	3.0389	3.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2143	0.1883	0.0260	0.0009	0.0008	0.0000	0.2134	0.1875	0.0259	0.2420	0.1249	0.1171	0.0026	0.0026	0.0001	0.2393	0.1223	0.1170
0	52	0.1407	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	4.6988	5.3121	0.0000	0.0000	0.0000	0.0000	4.9407	5.5980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4042	0.0000	5.9774	2.0000	3.0389	3.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2128	0.1882	0.0246	0.0104	0.0096	0.0008	0.2024	0.1786	0.0238	0.1968	0.1022	0.0946	0.0069	0.0060	0.0008	0.1900	0.0962	0.0938
0	53	0.1407	11	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9774	0.0000	3.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	59	0.1276	9	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	92.6173	27.8580	1362.4043	0.0326	0.0314	3.3371	570.0227	1486.7943	1466.5478	1.2388	0.5697	6.0363	0.0024	0.0025	0.0013	1.4394	0.6667	6.6588	0.0134	0.0205	0.0044	0.0736	0.0796	0.0004	0.0025	0.0004	0.0045	1.4775	0.1714	0.0321	-0.0004	5.9774	1.0656	3.0389	0.0583	0.1672	0.0675	0.0997	0.0000	0.0000	0.0000	0.1672	0.0675	0.0997	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.1350	0.1185	0.0165	0.0188	0.0173	0.0015	0.1162	0.1012	0.0150	0.0534	0.0298	0.0236	0.0082	0.0075	0.0006	0.0453	0.0223	0.0230
