branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5784	16	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0686	0.0568	0.0518	0.0000	0.0000	0.0000	0.0659	0.0001	0.0001	0.0003	0.0003	0.0003	0.0000	0.0000	0.0000	0.0003	2.2545	4.0420	0.0040	0.0052	0.0060	0.0006	3.9674	12.2481	0.0045	0.4560	0.0008	0.0000	-0.4257	13.8189	2.6955	9.2844	11.5723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9726	0.9718	0.0008	0.0010	0.0010	0.0000	0.9716	0.9709	0.0008	0.3086	0.2744	0.0342	0.0696	0.0669	0.0027	0.2391	0.2075	0.0315	0.4314	0.2404	0.1910	0.1865	0.1612	0.0253	0.2449	0.0793	0.1656
0	5	0.5592	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0000	830.0667	0.0011	0.0003	170.5950	0.0050	0.0000	839.3051	0.0103	0.0001	0.0940	0.0006	0.0002	0.0137	0.0132	0.0000	0.1000	1.7264	3.0668	0.0001	0.5820	0.6855	0.0001	2.6398	7.8902	0.0001	220.8543	0.0000	0.0015	-0.3117	13.8189	1.7806	9.2844	13.4700	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.7109	0.7109	0.0000	0.1064	0.1064	0.0000	0.6045	0.6045	0.0000	0.1912	0.1704	0.0208	0.0442	0.0428	0.0015	0.1470	0.1276	0.0194	0.4118	0.2318	0.1800	0.1828	0.1552	0.0276	0.2290	0.0766	0.1524
0	7	0.6255	17	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0408	0.0202	0.5175	0.0886	0.0596	22.2302	0.0003	0.0000	0.0037	0.0001	0.0001	0.0001	0.0003	0.0002	0.0019	0.0000	0.0000	0.0000	0.0016	0.0028	0.0003	0.0035	0.0041	0.0001	0.0004	0.0007	0.0003	0.3158	0.0842	0.0000	-0.0002	13.8189	4.0648	9.2844	10.5955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0001	0.0000	0.0000	0.4148	0.3677	0.0471	0.0877	0.0843	0.0034	0.3271	0.2834	0.0437	0.3720	0.1985	0.1735	0.1441	0.1220	0.0221	0.2279	0.0765	0.1514
0	20	0.6268	16	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6348	0.4066	0.0000	0.3699	0.3264	0.0000	96.8720	inf	0.0000	0.0005	0.0005	0.0000	0.0007	0.0007	0.0000	0.0004	0.0004	0.0000	0.0007	0.0013	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	-0.0000	-0.0000	13.8189	4.0248	9.2844	2.0303	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4105	0.3617	0.0488	0.1003	0.0949	0.0054	0.3101	0.2667	0.0434	0.1034	0.0581	0.0453	0.0403	0.0336	0.0066	0.0631	0.0245	0.0386
0	31	0.2585	6	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4483	0.0000	1774.5465	0.0896	0.0002	47.5638	0.3953	0.0000	2162.8405	1.0367	0.0000	6.1379	0.0148	0.0000	0.1611	1.5723	0.0000	7.5138	2.3128	3.8027	0.0035	0.1656	0.1955	0.0034	3.9774	9.3716	0.0035	85108.2137	0.0006	0.7559	-0.4509	13.8189	4.9996	9.2844	5.2942	0.9755	0.0000	0.9754	0.0048	0.0000	0.0048	0.9707	0.0000	0.9707	1.0295	1.0289	0.0006	0.0322	0.0321	0.0001	0.9973	0.9968	0.0005	0.9409	0.7820	0.1589	0.3236	0.2938	0.0297	0.6173	0.4882	0.1292	0.4451	0.2706	0.1746	0.1944	0.1642	0.0302	0.2507	0.1064	0.1444
0	33	0.2080	6	2	0	1	1	2	0	0	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7158	2.4370	2.6721	7.0409	6.7799	13.0989	0.5597	3.0478	2.6467	0.8387	0.6827	1.9551	2.7468	2.8262	0.4045	0.3085	0.0070	2.0509	0.4888	0.2802	0.7317	0.3901	0.4168	0.0309	0.5512	0.0023	0.7749	0.4000	2.2431	0.0744	0.1937	13.8189	9.0973	9.2844	15.9757	1.2269	0.8764	0.3505	0.8738	0.8696	0.0042	0.3531	0.0068	0.3463	0.7653	0.2360	0.5293	0.2366	0.2353	0.0013	0.5287	0.0006	0.5280	1.4629	1.2837	0.1793	0.3181	0.3077	0.0104	1.1448	0.9760	0.1689	1.5657	0.8423	0.7234	0.6066	0.5646	0.0420	0.9591	0.2777	0.6814
0	40	0.5795	16	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.1332	15.2120	0.1449	16.3207	14.8400	0.2589	1.7014	33.1910	0.1226	1.2516	1.3624	0.0030	2.2147	2.2968	0.0041	0.0212	0.0243	0.0026	0.0622	0.0896	0.0205	0.1357	0.1548	0.0157	0.0125	0.0007	0.0213	0.0002	0.1504	-0.1124	-0.0041	13.8189	2.2046	9.2844	7.6463	0.4999	0.4998	0.0001	0.4962	0.4962	0.0000	0.0037	0.0037	0.0001	0.0133	0.0116	0.0017	0.0117	0.0115	0.0002	0.0016	0.0000	0.0016	0.3994	0.3669	0.0325	0.2240	0.2160	0.0080	0.1754	0.1508	0.0245	0.2139	0.1290	0.0848	0.0862	0.0744	0.0118	0.1276	0.0546	0.0730
0	41	0.5795	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0031	0.0000	0.0033	0.0030	0.0000	0.0000	0.0000	0.0000	0.0032	0.0034	0.0000	0.0055	0.0057	0.0000	0.0000	0.0000	0.0000	0.6597	1.1079	0.0080	1.6472	1.9234	0.0141	0.0113	0.0173	0.0070	0.0000	0.0050	-0.0003	-0.0761	13.8189	2.0059	9.2844	11.0978	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1754	0.1746	0.0009	0.1736	0.1734	0.0002	0.0018	0.0012	0.0007	0.3805	0.3503	0.0302	0.2201	0.2123	0.0078	0.1604	0.1380	0.0224	0.2659	0.1576	0.1084	0.1054	0.0902	0.0152	0.1605	0.0674	0.0931
0	42	0.5608	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.1404	6.9343	0.1663	11.4148	10.5337	2.7308	0.6419	5.5616	0.0012	0.5051	0.5459	0.0030	1.2070	1.2327	0.0258	0.0083	0.0093	0.0000	0.0553	0.0787	0.0183	0.1057	0.1170	0.0094	0.0129	0.0017	0.0196	0.0005	0.1480	-0.0849	-0.0045	13.8189	2.8642	9.2844	3.6292	0.3779	0.3777	0.0002	0.3742	0.3741	0.0002	0.0036	0.0036	0.0000	0.0146	0.0127	0.0019	0.0127	0.0126	0.0001	0.0019	0.0001	0.0018	0.7481	0.6918	0.0562	0.3100	0.3034	0.0066	0.4380	0.3884	0.0496	0.2641	0.1615	0.1026	0.1205	0.1079	0.0126	0.1436	0.0536	0.0900
0	43	0.1719	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0017	0.6624	0.0125	0.0101	0.0593	0.0020	0.0003	0.5502	0.0011	0.0012	0.0002	0.0115	0.0120	0.0000	0.0000	0.0000	0.0002	0.4128	0.7336	0.0003	0.9158	1.1946	0.0001	0.0209	0.0514	0.0004	0.0233	0.0003	-0.0001	-0.1153	13.8189	4.0141	9.2844	11.2272	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2631	0.2630	0.0001	0.2556	0.2556	0.0000	0.0075	0.0074	0.0001	0.3807	0.3315	0.0491	0.0357	0.0340	0.0017	0.3450	0.2975	0.0475	0.6372	0.3585	0.2787	0.2791	0.2139	0.0651	0.3581	0.1446	0.2136
