branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2868	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0014	0.0018	0.0000	0.0000	0.0000	0.0000		0.0058	0.0000	-0.0001	13.4013	3.0026	9.5978	8.0920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2970	0.2636	0.0334	0.0741	0.0699	0.0042	0.2229	0.1937	0.0292	0.2859	0.1576	0.1284	0.0923	0.0743	0.0180	0.1936	0.0833	0.1103
0	7	0.2868	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0014	0.0016	0.0006	0.0001	0.0001	0.0000		0.0858	0.0000	-0.0001	13.4013	1.9975	9.5978	6.9882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1986	0.1763	0.0223	0.0497	0.0468	0.0028	0.1490	0.1295	0.0195	0.2375	0.1321	0.1054	0.0775	0.0628	0.0147	0.1600	0.0694	0.0906
0	8	0.2811	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0013	0.0015	0.0003	0.0001	0.0000	0.0002		0.2529	0.0000	-0.0000	13.4013	0.0135	9.5978	4.2928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0014	0.0002	0.0004	0.0004	0.0000	0.0011	0.0010	0.0002	0.1250	0.0722	0.0527	0.0419	0.0349	0.0070	0.0831	0.0373	0.0458
0	10	0.2811	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0076	0.0001	0.0133	0.0165	0.0005	0.0000	0.0000	0.0000		0.0074	0.0000	-0.0007	13.4013	3.0022	9.5978	9.9134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2961	0.2628	0.0334	0.0737	0.0694	0.0042	0.2225	0.1933	0.0291	0.3243	0.1765	0.1478	0.1017	0.0813	0.0203	0.2226	0.0952	0.1275
0	11	0.2783	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9550	2.3267	0.3398	3.5700	3.2196	7.7332	0.0000	0.0000	0.0000	0.0090	0.0102	0.0004	0.0262	0.0269	0.0042	0.0000	0.0000	0.0000	0.0030	0.0044	0.0012	0.0073	0.0084	0.0005	0.0008	0.0000	0.0013	0.0055	0.2037	-0.0000	-0.0001	13.4013	0.0134	9.5978	2.1484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0019	0.0017	0.0002	0.0007	0.0006	0.0000	0.0013	0.0011	0.0002	0.0730	0.0424	0.0306	0.0254	0.0221	0.0034	0.0476	0.0203	0.0272
0	12	0.1672	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1849	1.3101	221.6324	2.3909	1.3787	694.8721	33.9255	10.6536	130.9736	0.1709	0.1020	0.6219	0.4343	0.3219	1.4848	0.0564	0.0007	0.3771	0.0408	0.0778	0.0028	0.1817	0.2335	0.0021	0.0017	0.0001	0.0029	0.9316	0.0351	0.0287	-0.0176	13.4013	19.8434	9.5978	13.4969	0.4029	0.2086	0.1943	0.3102	0.2077	0.1025	0.0927	0.0009	0.0918	0.0336	0.0325	0.0011	0.0325	0.0325	0.0001	0.0011	0.0000	0.0011	2.3580	2.0456	0.3125	0.7142	0.6451	0.0690	1.6439	1.4005	0.2434	0.8235	0.4173	0.4061	0.1792	0.1390	0.0401	0.6443	0.2783	0.3660
0	25	0.3000	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	6.9393	0.0000	0.0136	11.6314	0.0000	0.0000	1.5891	0.0000	0.0033	0.0037	0.0001	0.0125	0.0133	0.0000	0.0000	0.0000	0.0001	1.0760	0.0005	2.2692	0.9192	0.0011	4.4431	1.1430	0.0000	1.9430	0.0020	3886.6350	-0.0025	0.3379	13.4013	20.0932	9.5978	11.3583	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0001	0.0000	0.0000	0.7632	0.0002	0.7630	0.1951	0.0002	0.1949	0.5681	0.0000	0.5681	1.8797	1.6725	0.2072	0.4849	0.4574	0.0275	1.3949	1.2151	0.1797	0.7093	0.3730	0.3362	0.2123	0.1684	0.0439	0.4970	0.2046	0.2924
0	37	0.1970	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2448	0.1447	0.0000	0.1993	0.1849	0.0000	8.2299	4.3040	0.0000	0.0245	0.0274	0.0000	0.0871	0.0914	0.0000	0.0003	0.0003	0.0000	0.1000	0.1892	0.0000	0.4367	0.4945	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0014	-0.0112	13.4013	1.2831	9.5978	5.8546	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0200	0.0200	0.0000	0.0200	0.0200	0.0000	0.0000	0.0000	0.0000	0.1404	0.1255	0.0149	0.0391	0.0373	0.0019	0.1012	0.0882	0.0130	0.2005	0.1060	0.0945	0.0459	0.0405	0.0054	0.1546	0.0654	0.0891
0	39	0.2166	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	93.0630	10.0664	393.9084	143.8784	10.0390	346.9007	71.9986	20.2746	328.9256	0.4407	0.0032	3.8299	0.6805	0.0064	7.9177	0.3411	0.0018	2.6857	0.0047	0.0003	0.0097	0.0047	0.0006	0.0228	0.0047	0.0001	0.0082	155.2439	27.2325	0.6565	0.0020	13.4013	23.9768	9.5978	18.0910	1.1268	0.0072	1.1196	0.5106	0.0044	0.5062	0.6162	0.0028	0.6134	0.0049	0.0002	0.0047	0.0013	0.0001	0.0012	0.0035	0.0000	0.0035	2.5568	2.2645	0.2923	0.7503	0.6864	0.0639	1.8065	1.5781	0.2284	1.0272	0.5446	0.4826	0.2780	0.2267	0.0513	0.7492	0.3179	0.4313
0	44	0.2636	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	498.6491	0.0000	0.0000	0.3135	0.0014	0.0000	965.3476	0.0011	0.0000	0.0099	0.0000	0.0000	0.0000	0.0015	0.0000	0.0114	1.5723	2.9871	0.0000	2.7249	3.4508	0.0001	1.0708	2.6002	0.0000	970.2399	0.0000	0.0005	-0.4477	13.4013	7.0194	9.5978	14.1858	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.8037	0.8037	0.0000	0.4224	0.4224	0.0000	0.3814	0.3814	0.0000	0.6890	0.6111	0.0779	0.1774	0.1674	0.0100	0.5116	0.4437	0.0679	0.5112	0.2691	0.2421	0.1550	0.1224	0.0326	0.3562	0.1467	0.2095
