branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.4370	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0116	inf	0.0097	7.5930	inf	0.0111	0.0108	inf	0.0051	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0001	0.0000	0.0016	0.0002	0.0000	0.0004	0.0026	inf	-0.0000	0.0000	3.2876	3.0013	2.3647	0.4647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1666	0.1483	0.0183	0.0457	0.0431	0.0026	0.1209	0.1053	0.0157	0.0365	0.0219	0.0146	0.0085	0.0080	0.0004	0.0280	0.0139	0.0141
0	6	0.4394	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0016	0.0000	0.0000	0.0009	0.0003	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0150	0.0001	0.0401	0.0425	0.0006	0.0000	0.0000	0.0001	inf	0.0044	0.0000	-0.0005	3.2876	6.0008	2.3647	4.4009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.3259	0.2906	0.0353	0.0901	0.0850	0.0051	0.2357	0.2056	0.0302	0.1012	0.0605	0.0407	0.0227	0.0214	0.0013	0.0785	0.0391	0.0394
0	8	0.1349	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0185	0.0107	0.0184	0.0156	0.0158	0.0041	0.3322	8.2182	0.0075	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0094	0.0184	0.0000	0.0690	0.0699	0.0010	0.0000	0.0000	0.0000	0.0001	0.0005	-0.0000	-0.0006	3.2876	5.8008	2.3647	4.0606	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3411	0.3016	0.0395	0.0547	0.0535	0.0013	0.2864	0.2482	0.0382	0.1252	0.0638	0.0614	0.0170	0.0168	0.0002	0.1081	0.0470	0.0612
0	19	0.4957	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1355	0.0984	0.0000	0.0328	0.0363	0.0000	177.3348	inf	0.0000	0.0002	0.0003	0.0000	0.0002	0.0003	0.0000	0.0002	0.0003	0.0000	0.0017	0.0028	0.0000	0.0069	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0000	3.2876	0.1552	2.3647	1.1094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0226	0.0041	0.0204	0.0170	0.0033	0.0064	0.0056	0.0008	0.0125	0.0077	0.0048	0.0031	0.0028	0.0002	0.0095	0.0048	0.0046
0	32	0.1497	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23.4855	0.1664	2779.4913	0.3769	0.2721	274.4461	708.5996	26.4437	2920.8804	0.2020	0.0027	1.6559	0.0156	0.0119	0.1175	0.2494	0.0000	1.7517	0.0086	0.0160	0.0006	0.0414	0.0438	0.0004	0.0004	0.0000	0.0006	85.3929	0.0344	0.0176	-0.0002	3.2876	2.0237	2.3647	2.0698	0.0243	0.0003	0.0240	0.0004	0.0003	0.0001	0.0239	0.0000	0.0239	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1202	0.1057	0.0145	0.0243	0.0235	0.0008	0.0959	0.0822	0.0136	0.0601	0.0313	0.0288	0.0121	0.0114	0.0007	0.0480	0.0198	0.0281
0	37	0.4830	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0024	0.6695	0.0042	0.0040	4.2024	0.0444	0.7726	0.1996	0.0021	0.0021	0.0012	0.0062	0.0062	0.0082	0.0001	0.0000	0.0004	0.5161	0.8967	0.0018	1.4775	1.5309	0.0019	0.0012	0.0000	0.0018	0.0601	0.0015	-0.0000	-0.0168	3.2876	1.2860	2.3647	2.7377	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0331	0.0330	0.0000	0.0330	0.0330	0.0000	0.0000	0.0000	0.0000	0.0960	0.0869	0.0092	0.0312	0.0302	0.0010	0.0649	0.0567	0.0082	0.0641	0.0369	0.0273	0.0224	0.0216	0.0008	0.0418	0.0153	0.0265
0	38	0.1343	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0216	0.0122	0.4862	0.0164	0.0163	0.1704	0.0217	0.1644	0.0875	0.0001	0.0001	0.0000	0.0007	0.0007	0.0004	0.0000	0.0000	0.0000	0.0057	0.0113	0.0000	0.0441	0.0447	0.0026	0.0000	0.0000	0.0000	0.0139	0.0026	-0.0000	-0.0003	3.2876	4.9958	2.3647	3.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3176	0.2803	0.0373	0.0542	0.0531	0.0011	0.2634	0.2271	0.0362	0.1070	0.0541	0.0528	0.0139	0.0137	0.0002	0.0931	0.0404	0.0526
0	39	0.1102	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0494	0.0974	0.0801	0.1467	0.1465	3.4979	0.0188	0.0000	0.0806	0.0004	0.0003	0.0010	0.0019	0.0019	0.0006	0.0001	0.0000	0.0010	0.0079	0.0032	0.0126	0.0127	0.0129	0.0002	0.0073	0.0004	0.0126	0.4408	4.0631	0.0000	0.0001	3.2876	2.6216	2.3647	1.1621	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.1600	0.1410	0.0190	0.0236	0.0231	0.0005	0.1364	0.1179	0.0185	0.0497	0.0246	0.0251	0.0055	0.0054	0.0001	0.0441	0.0191	0.0250
0	51	0.4830	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	9.2340	0.0000	10.3503	14.4169	0.0000	0.0000	16.0853	0.0000	0.0037	0.0041	0.0000	0.0122	0.0126	0.0000	0.0000	0.0000	0.0000	9.0271	0.0004	21.8960	0.0012	0.0009	0.0072	13.1512	0.0000	22.7150	0.0000	34419.2921	-0.0001	0.4401	3.2876	2.0160	2.3647	5.8500	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.8957	0.0000	0.8956	0.0000	0.0000	0.0000	0.8956	0.0000	0.8956	0.1348	0.1213	0.0134	0.0410	0.0395	0.0015	0.0938	0.0819	0.0119	0.0992	0.0583	0.0409	0.0311	0.0296	0.0015	0.0681	0.0287	0.0394
0	52	0.4225	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0444	0.0016	0.0674	0.0546	55.1245	0.0002	0.0695	0.0003	0.0007	0.0006	0.0012	0.0022	0.0019	0.0068	0.0001	0.0001	0.0003	0.3211	0.0138	0.7743	0.0324	0.0349	0.0001	0.4141	0.0009	0.8093	0.2432	38.1390	-0.0000	0.0157	3.2876	5.8904	2.3647	4.9195	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0336	0.0009	0.0328	0.0008	0.0008	0.0000	0.0328	0.0000	0.0328	0.3235	0.2884	0.0351	0.0912	0.0861	0.0051	0.2323	0.2023	0.0300	0.1047	0.0624	0.0423	0.0255	0.0237	0.0018	0.0792	0.0387	0.0405
