branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1123	5	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0008	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1119	0.0502	0.2065	0.1285	0.1299	0.1128	0.1062	0.0000	0.2115	0.0000	2.6877	-0.0000	0.0026	2.0009	4.8860	9.9083	10.8708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0093	0.0250	0.0100	0.0093	0.0007	0.0244	0.0000	0.0243	0.1358	0.1216	0.0142	0.0371	0.0366	0.0004	0.0987	0.0850	0.0137	0.3072	0.1858	0.1213	0.0779	0.0717	0.0062	0.2292	0.1141	0.1151
0	10	0.1218	9	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0009	2.0119	9.9083	2.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0496	0.0056	0.0150	0.0148	0.0002	0.0402	0.0347	0.0055	0.0910	0.0528	0.0383	0.0200	0.0182	0.0018	0.0710	0.0346	0.0365
0	14	0.1267	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	53.8064	0.0000	91537.5476	0.0000	0.0000	0.0000	29009.7661	0.0000	88982.0000	6.6474	0.0000	38.6328	0.0000	0.0000	0.0000	9.9960	0.0000	39.1588	0.1235	0.2074	0.0004	0.4851	0.5190	0.0000	0.0003	0.0002	0.0004	inf	0.0014	0.1588	-0.0094	2.0009	1.3438	9.9083	4.3714	0.3394	0.0000	0.3394	0.0000	0.0000	0.0000	0.3394	0.0000	0.3394	0.0145	0.0144	0.0000	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.0511	0.0423	0.0088	0.0171	0.0170	0.0001	0.0340	0.0253	0.0087	0.1170	0.0696	0.0474	0.0297	0.0278	0.0019	0.0873	0.0418	0.0455
0	15	0.1161	9	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0001	0.0082	0.0002	0.0003	0.0000	0.0042	0.0000	0.0086		43.2371	0.0000	0.0003	2.0009	6.0011	9.9083	6.1574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.1675	0.1501	0.0174	0.0457	0.0453	0.0005	0.1218	0.1049	0.0169	0.2886	0.1837	0.1049	0.0815	0.0776	0.0039	0.2071	0.1061	0.1010
0	16	0.1117	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2409	0.0105	0.5691	0.0408	0.0221	0.2651	0.3017	0.0038	0.5830		38.0947	0.0000	0.0052	2.0009	0.3769	9.9083	2.9710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0004	0.0157	0.0006	0.0003	0.0003	0.0155	0.0001	0.0154	0.0105	0.0094	0.0011	0.0028	0.0028	0.0000	0.0077	0.0066	0.0010	0.0668	0.0393	0.0276	0.0156	0.0144	0.0012	0.0513	0.0249	0.0264
0	17	0.1225	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.0291	0.0000	77.3104	0.0002	0.0002	0.0000	28.9246	0.0000	75.6982	3.9492	0.0000	27.4588	0.0000	0.0000	0.0000	5.7840	0.0000	27.9479	0.1517	0.0117	0.3552	0.0038	0.0041	0.0000	0.2000	0.0166	0.3692	19867810.9334	20.8258	0.1590	0.0090	2.0009	2.5077	9.9083	7.3409	0.3397	0.0000	0.3397	0.0000	0.0000	0.0000	0.3397	0.0000	0.3397	0.0298	0.0014	0.0284	0.0002	0.0002	0.0000	0.0296	0.0012	0.0284	0.0860	0.0737	0.0124	0.0273	0.0271	0.0002	0.0587	0.0466	0.0122	0.1965	0.1164	0.0801	0.0483	0.0453	0.0030	0.1482	0.0711	0.0770
0	19	0.1267	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4801	1.0148	0.0000	79.5324	74.3785	0.0000	0.0000	0.0000	0.0000	7.5058	8.7550	0.0000	24.3187	24.5302	0.0000	0.0000	0.0000	0.0000	5.0710	8.6271	0.0003	0.3058	0.3298	0.0000	6.5696	13.6557	0.0003	0.0000	0.0000	-0.3463	-0.6584	2.0009	2.6578	9.9083	7.7568	0.6509	0.6509	0.0000	0.6509	0.6509	0.0000	0.0000	0.0000	0.0000	1.0078	1.0078	0.0000	0.0145	0.0145	0.0000	0.9933	0.9933	0.0000	0.0867	0.0743	0.0124	0.0268	0.0265	0.0002	0.0600	0.0478	0.0121	0.1987	0.1168	0.0819	0.0475	0.0441	0.0035	0.1512	0.0727	0.0785
0	20	0.1225	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9836	0.3587	507.6666	0.3868	0.3686	0.0000	140.4623	0.0000	495.4269	8.4397	5.0859	24.7116	12.1608	12.2362	0.0000	6.4644	0.0000	25.0243	8.5801	14.1798	0.0487	31.4422	33.1994	0.0000	0.0460	0.0411	0.0505	1.0014	0.0023	-0.0142	-0.6126	2.0009	1.2872	9.9083	3.5948	0.4463	0.2230	0.2233	0.2230	0.2230	0.0000	0.2233	0.0000	0.2233	0.9408	0.9387	0.0021	0.9372	0.9372	0.0000	0.0037	0.0016	0.0021	0.0529	0.0438	0.0090	0.0183	0.0182	0.0001	0.0345	0.0256	0.0089	0.1097	0.0662	0.0435	0.0298	0.0282	0.0016	0.0798	0.0380	0.0419
0	21	0.1102	9	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0059	0.0003	7.9527	0.0156	0.0148	0.0000	1.0911	0.0000	7.8878	11.1311	0.0032	106.3921	0.0100	0.0101	0.0000	15.5331	0.0000	109.2980	11.0656	9.4922	13.3782	0.6418	0.6828	0.0000	14.2363	14.6310	13.8567	3920.7856	0.9588	0.3042	-0.3238	2.0009	1.9792	9.9083	6.9451	0.6505	0.0002	0.6503	0.0002	0.0002	0.0000	0.6503	0.0000	0.6503	1.9761	1.0088	0.9673	0.0267	0.0267	0.0000	1.9494	0.9821	0.9673	0.0584	0.0523	0.0061	0.0166	0.0164	0.0002	0.0419	0.0359	0.0060	0.1786	0.1063	0.0723	0.0417	0.0392	0.0025	0.1369	0.0671	0.0698
0	22	0.1091	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1069	0.0039	0.6540	0.0061	0.0059	0.0000	0.1764	0.0000	0.6479	0.0293	0.0008	0.2526	0.0021	0.0021	0.0000	0.0432	0.0000	0.2578	0.2744	0.2067	0.3862	0.3478	0.3618	0.0002	0.2449	0.0839	0.3979	39.9748	1.1307	0.0002	-0.0014	2.0009	0.3501	9.9083	1.3169	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0118	0.0055	0.0062	0.0043	0.0043	0.0000	0.0075	0.0013	0.0062	0.0138	0.0123	0.0016	0.0047	0.0046	0.0000	0.0092	0.0076	0.0015	0.0428	0.0267	0.0162	0.0123	0.0118	0.0005	0.0306	0.0149	0.0157
