branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1628	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	3.3673	0.0000	0.0001	5.9359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2951	0.0000	5.1348	0.0159	0.0000	0.1830	2.7670	0.0000	5.3056	0.0000	65947744.6634	-0.0000	0.1412	30.4049	5.0056	18.3111	2.5468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3561	0.0000	0.3561	0.0004	0.0000	0.0004	0.3557	0.0000	0.3557	0.3146	0.2737	0.0409	0.0458	0.0440	0.0019	0.2688	0.2297	0.0391	0.1552	0.0858	0.0694	0.0266	0.0243	0.0023	0.1285	0.0615	0.0670
0	7	0.1602	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5331	4.6700	0.0000	18.5850	20.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.2815	30.4049	6.0007	18.3111	3.7040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4663	0.4663	0.0000	0.4663	0.4663	0.0000	0.0000	0.0000	0.0000	0.3267	0.2795	0.0473	0.0295	0.0273	0.0022	0.2972	0.2521	0.0451	0.1841	0.0998	0.0842	0.0251	0.0223	0.0027	0.1590	0.0775	0.0815
0	8	0.1452	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2667	80.2071	3.4062	53.4635	107.9753	0.0001	1.0106	11.6594	3.4699	1.3732	0.3442	7.7856	2.6247	2.7901	0.0000	1.2141	0.0009	8.1809	1.0840	0.0043	2.2857	0.0491	0.0258	0.1774	1.2014	0.0001	2.3576	3.6291	478.5435	1.2679	0.3870	30.4049	32.8482	18.3111	18.9936	2.5480	0.5504	1.9976	0.5492	0.5492	0.0000	1.9988	0.0012	1.9976	0.9814	0.0020	0.9794	0.0045	0.0020	0.0025	0.9769	0.0000	0.9768	1.8556	1.5990	0.2566	0.2092	0.1968	0.0124	1.6463	1.4021	0.2442	0.9053	0.4768	0.4285	0.0922	0.0780	0.0141	0.8131	0.3988	0.4143
0	30	0.1413	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	75479.9399	5.4516	0.0000	inf	0.0001	0.0000	25185.1389	0.0003	0.0000	0.0022	0.0021	0.0000	0.0342	0.0001	0.0000	0.0007	1.7215	3.3506	0.0000	0.0004	0.0005	0.0000	1.8893	3.9234	0.0000	18.9984	0.0000	0.0001	-0.6022	30.4049	10.8916	18.3111	24.1232	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.9977	0.9977	0.0000	0.6069	0.5204	0.0865	0.0607	0.0569	0.0038	0.5462	0.4635	0.0827	0.5796	0.2978	0.2818	0.0515	0.0435	0.0080	0.5281	0.2543	0.2738
0	32	0.1671	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0053	0.0025	0.0011	0.0003	0.0044	0.0042	0.0061	0.0024		0.4507	0.0000	-0.0005	30.4049	6.9613	18.3111	18.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0011	0.0005	0.0000	0.0000	0.0000	0.0016	0.0011	0.0005	0.4034	0.3475	0.0559	0.0544	0.0509	0.0035	0.3490	0.2966	0.0524	0.4113	0.2095	0.2018	0.0365	0.0297	0.0069	0.3747	0.1798	0.1949
0	36	0.1671	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0691	0.0350	0.0118	0.0065	0.0706	0.0616	0.0945	0.0339		0.4424	0.0000	-0.0005	30.4049	1.4198	18.3111	0.1036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0011	0.0005	0.0001	0.0000	0.0000	0.0016	0.0011	0.0005	0.1047	0.0917	0.0130	0.0233	0.0222	0.0011	0.0814	0.0695	0.0119	0.0306	0.0164	0.0143	0.0052	0.0047	0.0004	0.0255	0.0116	0.0139
0	37	0.1373	11	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0023	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8096	2.7197	2.9055	0.0009	0.0007	0.0020	3.0472	3.1026	2.9939	inf	1.0013	0.0000	-0.2063	30.4049	30.6530	18.3111	12.1561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9969	0.9978	0.9991	0.0001	0.0000	0.0000	1.9968	0.9978	0.9991	1.6349	1.4006	0.2343	0.1361	0.1258	0.0103	1.4989	1.2748	0.2241	0.7107	0.3669	0.3439	0.0555	0.0453	0.0102	0.6553	0.3216	0.3337
0	38	0.0971	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9718	0.6048	0.0445	1.0620	1.0434	0.0000	3.6002	2.2772	0.2171	0.0015	0.0018	0.0000	0.0154	0.0164	0.0000	0.0000	0.0000	0.0000	0.0016	0.0030	0.0000	0.0145	0.0157	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0003	-0.0005	30.4049	11.6612	18.3111	13.0587	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.7068	0.6073	0.0994	0.0700	0.0660	0.0040	0.6368	0.5413	0.0955	0.4960	0.2651	0.2308	0.0538	0.0499	0.0040	0.4421	0.2153	0.2269
0	39	0.0919	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6551	0.4038	0.2318	0.2843	0.2942	0.1261	4.7211	4.0906	0.2413	0.0084	0.0098	0.0001	0.0565	0.0667	0.0001	0.0043	0.0051	0.0001	0.0128	0.0243	0.0006	0.1988	0.2266	0.0005	0.0009	0.0012	0.0006	0.0025	0.0238	-0.0005	-0.0010	30.4049	3.4468	18.3111	4.1232	0.0017	0.0016	0.0000	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0018	0.0017	0.0000	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.1972	0.1675	0.0297	0.0152	0.0129	0.0023	0.1820	0.1546	0.0274	0.1398	0.0717	0.0681	0.0084	0.0073	0.0010	0.1314	0.0643	0.0671
0	42	0.0804	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	689.7558	138.7509	100595.6888	1456.3008	0.0234	228896162.6736	531.9838	156.6127	51107.0242	1.0395	0.4046	4.8300	6.3924	0.0001	107.7999	0.7349	0.4300	2.4867	0.0015	0.0029	0.0000	0.0044	0.0052	0.0000	0.0014	0.0027	0.0000	1.9996	0.0159	1.1406	-0.0011	30.4049	53.9168	18.3111	22.6179	2.9995	1.0000	1.9996	0.9930	0.0000	0.9930	2.0065	1.0000	1.0066	0.0019	0.0019	0.0000	0.0002	0.0002	0.0000	0.0017	0.0017	0.0000	2.8857	2.4717	0.4140	0.1553	0.1461	0.0092	2.7303	2.3255	0.4048	1.2911	0.6569	0.6343	0.0539	0.0454	0.0085	1.2372	0.6114	0.6258
