branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0976	9	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1803	0.0001	11.6848	0.0327	0.0011	0.2258	5.4945	0.0000	11.8980		99271.1394	0.0000	0.1173	6.9877	1.9999	5.1085	12.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9910	0.0000	0.9910	0.0004	0.0000	0.0003	0.9907	0.0000	0.9907	0.0950	0.0816	0.0133	0.0031	0.0029	0.0001	0.0919	0.0787	0.0132	0.1913	0.1065	0.0848	0.0110	0.0095	0.0015	0.1803	0.0970	0.0833
0	5	0.0768	10	2	1	1	0	0	1	1	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9426	0.0000	17.9198	0.0496	0.0000	0.3349	8.4009	0.0000	18.2486		159901734.9165	0.0000	0.1174	6.9877	1.0000	5.1085	8.0609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9914	0.0000	0.9914	0.0003	0.0000	0.0003	0.9911	0.0000	0.9911	0.0477	0.0410	0.0067	0.0015	0.0015	0.0001	0.0461	0.0395	0.0066	0.1248	0.0695	0.0553	0.0068	0.0058	0.0010	0.1180	0.0637	0.0543
0	7	0.0838	5	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.1518	9.0852	1070.7363	0.8149	0.0002	1325.1960	830.7808	36763.3369	1038.0794	0.0383	0.0248	0.1395	0.0076	0.0000	0.3183	0.0453	0.0312	0.1325	0.0018	0.0027	0.0001	0.0094	0.0098	0.0002	0.0001	0.0000	0.0001	0.7543	0.0260	-0.0007	-0.0003	6.9877	3.7405	5.1085	7.1128	0.0092	0.0052	0.0039	0.0003	0.0000	0.0003	0.0088	0.0052	0.0036	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2389	0.2107	0.0282	0.0445	0.0434	0.0011	0.1944	0.1672	0.0271	0.1953	0.1265	0.0688	0.0368	0.0352	0.0016	0.1585	0.0913	0.0672
0	15	0.1047	11	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	20.9725	0.0000	149.1984	0.0000	0.0000	0.0000	21.7092	0.0000	150.7488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.4959	0.0000	6.9877	1.0000	5.1085	0.0014	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0410	0.0067	0.0016	0.0015	0.0001	0.0461	0.0394	0.0066	0.0142	0.0080	0.0063	0.0009	0.0007	0.0002	0.0133	0.0072	0.0061
0	27	0.0682	3	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9877	0.0000	5.1085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.0806	8	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0840	0.0000	0.5413	0.5969	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0018	6.9877	1.9977	5.1085	0.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0951	0.0817	0.0133	0.0037	0.0036	0.0002	0.0913	0.0781	0.0132	0.0437	0.0248	0.0189	0.0038	0.0035	0.0004	0.0398	0.0213	0.0185
0	30	0.0751	7	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0031	0.1011	0.0137	0.0149	0.0020	0.0494	0.0013	0.1028		25.8563	0.0000	0.0002	6.9877	1.0035	5.1085	2.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0001	0.0021	0.0001	0.0000	0.0000	0.0021	0.0000	0.0021	0.0478	0.0411	0.0067	0.0015	0.0015	0.0001	0.0463	0.0396	0.0067	0.0458	0.0255	0.0203	0.0037	0.0033	0.0004	0.0421	0.0222	0.0200
0	31	0.0993	10	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0104	0.0121	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.9877	2.0002	5.1085	4.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0950	0.0817	0.0134	0.0031	0.0029	0.0001	0.0920	0.0787	0.0132	0.0845	0.0471	0.0374	0.0048	0.0041	0.0007	0.0796	0.0429	0.0367
0	32	0.0680	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	133.5526	0.0665	993229.3422	0.1301	0.1312	0.0000	306680.0655	0.0000	996498.4903	3.0334	0.0027	21.6465	0.1263	0.1309	0.0000	3.0888	0.0000	21.7486	0.0227	0.0413	0.0000	0.9708	0.9981	0.0000	0.0000	0.0000	0.0000	1281.8425	0.0004	0.4954	-0.0041	6.9877	6.9971	5.1085	8.0025	1.0005	0.0008	0.9998	0.0008	0.0008	0.0000	0.9998	0.0000	0.9998	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.3298	0.2837	0.0462	0.0062	0.0060	0.0002	0.3237	0.2777	0.0460	0.2035	0.1118	0.0917	0.0048	0.0046	0.0001	0.1987	0.1072	0.0915
0	34	0.0682	2	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9877	0.0000	5.1085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
