branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1791	19	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5021	0.0000	29.4319	0.0081	0.0000	0.0579	15.4672	0.0000	31.4054		inf	0.0000	0.3494	6.7967	3.3538	7.7725	3.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9935	0.0000	0.9935	0.0001	0.0000	0.0001	0.9934	0.0000	0.9934	0.1564	0.1384	0.0180	0.0302	0.0294	0.0008	0.1262	0.1090	0.0172	0.0795	0.0457	0.0338	0.0152	0.0131	0.0021	0.0642	0.0326	0.0316
0	4	0.1720	18	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0007	0.0012	0.0012	0.0008	0.0003	0.0000	0.0007		0.9121	0.0000	-0.0000	6.7967	2.2887	7.7725	4.2714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1171	0.1039	0.0132	0.0255	0.0249	0.0006	0.0916	0.0790	0.0126	0.1048	0.0639	0.0409	0.0268	0.0247	0.0022	0.0779	0.0393	0.0387
0	5	0.1834	18	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0055	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.6204	-0.0000	-0.0000	6.7967	1.0006	7.7725	1.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0351	0.0049	0.0052	0.0050	0.0002	0.0348	0.0301	0.0047	0.0270	0.0161	0.0108	0.0063	0.0056	0.0008	0.0206	0.0106	0.0101
0	12	0.1728	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0010	0.0000	0.0075	0.0000	0.0000	0.0000		78.5885	0.0000	0.0000	6.7967	0.0003	7.7725	3.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0245	0.0173	0.0106	0.0092	0.0013	0.0312	0.0153	0.0159
0	28	0.0651	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6299	0.4040	3.6416	0.8017	0.7790	0.0191	12.0088	0.0000	43.5627	0.0077	0.0083	0.0032	0.0763	0.0778	0.0007	0.0004	0.0000	0.0032	0.0122	0.0206	0.0009	0.0952	0.0999	0.0359	0.0000	0.0000	0.0001	0.0529	0.0313	-0.0025	-0.0043	6.7967	17.8630	7.7725	24.8993	0.0059	0.0056	0.0003	0.0056	0.0056	0.0000	0.0003	0.0000	0.0003	0.0069	0.0067	0.0002	0.0069	0.0067	0.0002	0.0000	0.0000	0.0000	0.7668	0.6736	0.0932	0.0734	0.0719	0.0015	0.6934	0.6017	0.0917	0.5692	0.3274	0.2418	0.0728	0.0674	0.0054	0.4964	0.2600	0.2364
0	29	0.1618	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3095	3.0798	0.0000	4.5079	7.8890	0.0000	0.0067	204.0864	0.0000	0.0017	0.0020	0.0000	0.0132	0.0138	0.0000	0.0000	0.0001	0.0000	0.0056	0.0006	0.0138	0.0029	0.0018	0.0132	0.0065	0.0000	0.0138	0.0000	12.9797	-0.0001	0.0002	6.7967	2.0075	7.7725	8.3280	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0008	0.0001	0.0001	0.0001	0.0007	0.0000	0.0007	0.0795	0.0697	0.0098	0.0102	0.0097	0.0005	0.0694	0.0601	0.0093	0.1530	0.0955	0.0575	0.0387	0.0348	0.0040	0.1142	0.0607	0.0535
0	31	0.1618	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11280.4545	8147.9227	5.8382	654.9928	619.1378	0.0000	1777708.0604	15836619.2706	9.3179	4.8336	5.5099	0.0001	1.0821	1.1315	0.0000	5.3757	6.2086	0.0001	0.0004	0.0007	0.0000	0.0017	0.0018	0.0001	0.0000	0.0000	0.0000	0.0000	0.0080	-0.2758	-0.0000	6.7967	3.0023	7.7725	6.2813	0.5717	0.5717	0.0000	0.0162	0.0162	0.0000	0.5555	0.5555	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1183	0.1038	0.0145	0.0149	0.0143	0.0007	0.1033	0.0895	0.0139	0.1404	0.0882	0.0521	0.0362	0.0326	0.0036	0.1042	0.0556	0.0486
0	32	0.1445	16	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0125	0.0081	6.4018	0.0006	0.0005	0.4853	120.8810	1108.2541	18.1415	0.0009	0.0010	0.0003	0.0002	0.0002	0.0002	0.0010	0.0011	0.0003	0.0706	0.1189	0.0000	0.3333	0.3808	0.0005	0.0000	0.0000	0.0000	0.0402	0.0003	-0.0001	-0.0073	6.7967	3.9855	7.7725	7.9633	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0113	0.0113	0.0000	0.0113	0.0113	0.0000	0.0000	0.0000	0.0000	0.1671	0.1473	0.0198	0.0232	0.0225	0.0007	0.1439	0.1248	0.0191	0.1598	0.0949	0.0648	0.0339	0.0296	0.0042	0.1259	0.0653	0.0606
0	33	0.1445	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0008	0.0006	0.0017	0.0001	0.0000	0.0003		1.4022	0.0000	-0.0000	6.7967	10.0652	7.7725	9.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3995	0.3514	0.0481	0.0499	0.0481	0.0018	0.3497	0.3033	0.0463	0.2524	0.1479	0.1045	0.0511	0.0442	0.0069	0.2013	0.1037	0.0976
0	34	0.1417	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0001	0.0055	0.0062	0.0002	0.0000	0.0000	0.0001		0.0214	0.0000	-0.0000	6.7967	1.1928	7.7725	1.3107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0519	0.0066	0.0111	0.0109	0.0002	0.0474	0.0411	0.0064	0.0348	0.0205	0.0143	0.0075	0.0066	0.0009	0.0274	0.0139	0.0134
