branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.5798	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2041.0304	118170.5409	0.0000	3072.6504	234491.8128	0.0000	0.0095	0.1635	0.0000	2.7596	3.0287	0.0000	8.4072	8.8378	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0034	0.0027	0.0000	0.0140	0.0001	0.0000	0.0001	0.0000	85.8398	-0.1023	0.0000	4.3863	3.2473	18.4540	0.0717	0.2535	0.2535	0.0000	0.2535	0.2535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0919	0.0837	0.0082	0.0302	0.0287	0.0015	0.0617	0.0550	0.0067	0.0366	0.0222	0.0144	0.0176	0.0142	0.0034	0.0189	0.0080	0.0110
0	4	0.1996	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9.3752	5.6405	inf	0.5271	0.5190	inf	inf	inf	inf	0.0012	0.0013	0.0000	0.0005	0.0005	0.0000	0.0014	0.0015	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0002	-0.0000	4.3863	8.9998	18.4540	0.9997	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4590	0.4122	0.0469	0.1055	0.1015	0.0040	0.3535	0.3106	0.0429	0.2435	0.1316	0.1119	0.0323	0.0306	0.0017	0.2111	0.1009	0.1102
0	5	0.5798	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6482.1098	10129.3066	0.0000	8.8851	17.4607	0.0000	366933.3568	6756571.6243	0.0000	5.0090	5.5217	0.0000	0.0146	0.0154	0.0000	7.2333	8.1473	0.0000	0.0008	0.0005	0.0011	0.0016	0.0009	0.0048	0.0000	0.0000	0.0000	0.0000	1.3453	-0.3004	0.0000	4.3863	2.7617	18.4540	2.9807	0.7447	0.7447	0.0000	0.0007	0.0007	0.0000	0.7440	0.7440	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1487	0.1349	0.0138	0.0458	0.0435	0.0023	0.1029	0.0913	0.0115	0.1212	0.0733	0.0480	0.0561	0.0453	0.0108	0.0652	0.0280	0.0371
0	6	0.5291	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4644.0742	4762.7120	4.2702	2899.4226	3676.7476	0.8106	116523.8652	157413.9800	90.6871	1.1570	1.2945	0.0009	1.4709	1.5732	0.0009	0.9524	1.0986	0.0008	0.0002	0.0003	0.0002	0.0005	0.0004	0.0011	0.0000	0.0000	0.0000	0.0001	0.3499	-0.1529	-0.0000	4.3863	4.7178	18.4540	2.8397	0.3791	0.3791	0.0000	0.1902	0.1902	0.0000	0.1889	0.1889	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3277	0.2928	0.0348	0.1293	0.1209	0.0084	0.1984	0.1719	0.0264	0.4620	0.3137	0.1483	0.2231	0.1974	0.0257	0.2390	0.1163	0.1227
0	8	0.3122	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0198	0.0000	7.0929	0.0014	0.0000	0.9788	1.8574	0.0000	12.6552	0.0056	0.0000	0.0575	0.0009	0.0000	0.0343	0.0072	0.0000	0.0594	0.2810	0.4581	0.0081	0.6751	0.7522	0.0350	0.0039	0.0027	0.0047	inf	0.0115	0.0004	-0.0958	4.3863	2.0241	18.4540	12.5493	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.1855	0.1834	0.0021	0.1840	0.1830	0.0010	0.0015	0.0004	0.0011	0.1218	0.1100	0.0118	0.0317	0.0308	0.0009	0.0901	0.0792	0.0109	0.6603	0.4004	0.2599	0.2726	0.2433	0.0293	0.3877	0.1571	0.2306
0	9	0.3898	10	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1043	0.0038	643.9687	0.0933	0.0281	15.1148	1.2005	0.0000	1687.4941	1.1488	0.0063	11.1679	0.0580	0.0195	1.2772	1.6158	0.0000	12.1414	1.0403	1.6753	0.0173	0.6214	0.6941	0.0845	1.3460	3.1611	0.0072	201.6968	0.0064	0.5540	-0.8029	4.3863	13.8578	18.4540	18.5409	0.9362	0.0046	0.9316	0.0142	0.0046	0.0095	0.9221	0.0000	0.9221	1.5405	1.5307	0.0098	0.3882	0.3819	0.0063	1.1523	1.1487	0.0035	0.8150	0.7315	0.0834	0.2443	0.2368	0.0075	0.5707	0.4947	0.0759	1.4808	0.9137	0.5671	0.6247	0.5502	0.0744	0.8561	0.3634	0.4927
0	10	0.5300	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0041	0.0045	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	4.3863	2.0000	18.4540	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1050	0.0945	0.0106	0.0323	0.0311	0.0012	0.0727	0.0634	0.0093	0.0795	0.0468	0.0326	0.0268	0.0243	0.0025	0.0527	0.0226	0.0301
0	18	0.5174	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1498	0.1287	0.0677	0.0792	0.0777	0.1216	0.5378	14.6345	0.0426	0.0072	0.0078	0.0020	0.0080	0.0078	0.0119	0.0069	0.0078	0.0009	0.0484	0.0606	0.0300	0.1006	0.1010	0.0975	0.0128	0.0005	0.0212	0.0276	0.3295	-0.0005	-0.0047	4.3863	2.9466	18.4540	5.9271	0.0014	0.0013	0.0000	0.0005	0.0005	0.0000	0.0009	0.0008	0.0000	0.0170	0.0128	0.0042	0.0143	0.0127	0.0016	0.0027	0.0000	0.0026	0.1878	0.1698	0.0180	0.0623	0.0605	0.0019	0.1255	0.1093	0.0162	0.3508	0.2106	0.1402	0.1421	0.1259	0.0162	0.2087	0.0847	0.1240
0	31	0.2914	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0212	0.0282	0.0169	0.0192	0.0208	0.0303	0.0238	0.0000	0.0165	0.0002	0.0001	0.0003	0.0001	0.0001	0.0012	0.0002	0.0000	0.0002	0.0073	0.0030	0.0166	0.0070	0.0049	0.0413	0.0075	0.0000	0.0145	1.8731	2.5816	0.0000	0.0001	4.3863	0.0765	18.4540	1.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0005	0.0003	0.0002	0.0001	0.0004	0.0000	0.0004	0.0461	0.0295	0.0166	0.0247	0.0241	0.0007	0.0214	0.0055	0.0159	0.0907	0.0620	0.0287	0.0395	0.0373	0.0022	0.0512	0.0247	0.0265
0	38	0.2613	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.6318	0.0014	4.6503	0.0246	0.0004	25.6317	3.4816	3.1992	4.2595	0.6903	0.0001	2.9713	0.0037	0.0001	0.3853	1.2013	0.0002	3.0166	0.2623	0.0910	0.6389	0.1492	0.1599	0.0150	0.3450	0.0001	0.7082	7020.0967	3.1911	0.1672	0.0240	4.3863	2.5611	18.4540	2.8591	0.2803	0.0000	0.2803	0.0006	0.0000	0.0006	0.2797	0.0000	0.2796	0.1025	0.0244	0.0780	0.0246	0.0244	0.0002	0.0778	0.0000	0.0778	0.4060	0.3117	0.0943	0.1732	0.1716	0.0016	0.2328	0.1401	0.0927	0.3906	0.2685	0.1221	0.1650	0.1528	0.0122	0.2256	0.1157	0.1099
0	42	0.5327	13	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0039	0.0000	0.0049	0.0063	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.3863	0.0000	18.4540	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0129	0.0084	0.0102	0.0079	0.0023	0.0111	0.0050	0.0060
0	43	0.5327	13	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.3863	0.0000	18.4540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.5174	12	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.0384	62.4477	0.0000	2.9132	3.5773	0.0000	3.3190	inf	0.0000	0.0202	0.0218	0.0000	0.0018	0.0018	0.0000	0.0393	0.0460	0.0000	0.0066	0.0003	0.0168	0.0006	0.0005	0.0020	0.0118	0.0000	0.0183	0.0000	29.7233	-0.0004	0.0005	4.3863	0.0048	18.4540	2.2330	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0012	0.0000	0.0011	0.0001	0.0000	0.0000	0.0011	0.0000	0.0011	0.0440	0.0407	0.0034	0.0224	0.0222	0.0002	0.0216	0.0184	0.0031	0.1776	0.1097	0.0679	0.0823	0.0762	0.0060	0.0954	0.0335	0.0618
0	45	0.4802	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.7199	16.1631	0.0063	0.0234	0.0225	0.0081	7.2438	48.0746	0.0065	2.8380	3.1618	0.0047	0.0055	0.0057	0.0003	4.0114	4.6126	0.0052	0.4223	0.1956	0.7444	0.2336	0.2509	0.0355	0.5538	0.0959	0.8060	0.0002	2.6788	-0.3819	0.0471	4.3863	6.3032	18.4540	5.0960	0.9472	0.9471	0.0002	0.0005	0.0005	0.0000	0.9467	0.9465	0.0002	0.2350	0.0639	0.1711	0.0533	0.0527	0.0007	0.1816	0.0112	0.1705	0.3338	0.2995	0.0342	0.0978	0.0943	0.0034	0.2360	0.2052	0.0308	0.5564	0.3265	0.2299	0.2284	0.2100	0.0184	0.3280	0.1165	0.2115
0	52	0.4747	10	1	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.7083	7.0389	0.0024	9.9336	9.8607	0.0008	0.0005	0.0001	0.0025	0.2404	0.2646	0.0004	0.5916	0.6131	0.0000	0.0001	0.0000	0.0005	0.0888	0.0376	0.1643	0.0596	0.0622	0.0371	0.1083	0.0003	0.1791	0.0001	2.9607	-0.0169	0.0084	4.3863	2.2386	18.4540	7.7652	0.0418	0.0418	0.0000	0.0418	0.0418	0.0000	0.0000	0.0000	0.0000	0.0382	0.0097	0.0286	0.0103	0.0096	0.0007	0.0279	0.0000	0.0279	0.1740	0.1580	0.0159	0.0707	0.0682	0.0025	0.1033	0.0898	0.0134	0.4307	0.2568	0.1739	0.1728	0.1547	0.0181	0.2579	0.1021	0.1558
0	53	0.5291	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	726.5617	373597.9094	0.0000	30.6057	1855.8760	0.0000	663.7852	657167.8866	0.0000	2.5892	2.8993	0.0000	0.0134	0.0144	0.0000	4.4033	5.0872	0.0000	0.0036	0.0000	0.0114	0.0004	0.0000	0.0039	0.0066	0.0000	0.0130	0.0000	665.5115	-0.3005	0.0007	4.3863	3.9101	18.4540	1.6871	0.7449	0.7449	0.0000	0.0016	0.0016	0.0000	0.7433	0.7433	0.0000	0.0015	0.0000	0.0015	0.0001	0.0000	0.0001	0.0014	0.0000	0.0014	0.2877	0.2569	0.0308	0.1189	0.1108	0.0081	0.1688	0.1461	0.0227	0.4106	0.2829	0.1277	0.2035	0.1812	0.0223	0.2071	0.1017	0.1054
0	54	0.5143	13	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.3328	1.7832	0.1641	4.8104	4.6843	0.0216	2.0362	1.2095	0.2168	2.0584	2.3215	0.0102	1.2609	1.3756	0.0004	2.7165	3.1525	0.0151	0.8824	1.3019	0.0625	0.2621	0.2937	0.0184	1.3341	2.6065	0.0698	0.0006	0.0245	-0.1265	-0.1057	4.3863	1.8059	18.4540	3.9198	0.3141	0.3140	0.0002	0.0870	0.0870	0.0000	0.2271	0.2269	0.0002	0.2099	0.2049	0.0050	0.0263	0.0261	0.0002	0.1836	0.1788	0.0048	0.1526	0.1352	0.0174	0.0690	0.0632	0.0058	0.0836	0.0720	0.0116	0.2379	0.1574	0.0805	0.1002	0.0888	0.0115	0.1376	0.0686	0.0690
