branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2358	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.1782	10.2504	0.0000	5.6035	5.0559	0.0000	0.0000	0.0000	0.0000	0.0158	0.0174	0.0000	0.0427	0.0431	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0076	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0092	0.0004	4.3291	0.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0324	0.0176	0.0148	0.0039	0.0035	0.0004	0.0285	0.0141	0.0144
0	7	0.2202	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0031	0.0000	0.0101	0.0108	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0092	0.0015	4.3291	1.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0398	0.0219	0.0180	0.0068	0.0064	0.0004	0.0330	0.0155	0.0175
0	9	0.2358	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25707.8415	0.0000	103564.2037	378.7943	0.0000	544.0072	76545.5698	0.0000	324820.2911	0.0530	0.0000	0.4677	0.0044	0.0000	0.0580	0.0599	0.0000	0.5043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	inf	0.0056	0.0000	6.0092	1.9998	4.3291	0.0048	0.0088	0.0000	0.0088	0.0001	0.0000	0.0001	0.0088	0.0000	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1669	0.1479	0.0189	0.0207	0.0191	0.0016	0.1462	0.1288	0.0174	0.0644	0.0350	0.0294	0.0077	0.0069	0.0008	0.0567	0.0281	0.0286
0	10	0.2305	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0775	0.0000	48.9757	0.0010	0.0000	0.2743	25.8480	0.0000	116.6173	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0005	0.0000	0.0016	0.0017	0.0001	0.0000	0.0000	0.0000	inf	0.0065	0.0000	-0.0000	6.0092	0.9970	4.3291	0.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0846	0.0750	0.0096	0.0104	0.0096	0.0008	0.0742	0.0654	0.0088	0.0388	0.0209	0.0179	0.0062	0.0058	0.0004	0.0326	0.0151	0.0175
0	12	0.1360	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0398	0.0000	0.1833	0.1804	0.0000	0.0000	0.0000	0.0000	0.0049	0.0055	0.0000	0.1000	0.1064	0.0000	0.0000	0.0000	0.0000	3.3746	0.1386	7.3726	0.5455	0.5902	0.0355	3.8397	0.0000	7.5639	0.0000	43.0482	-0.0007	0.4316	6.0092	4.9566	4.3291	3.9605	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	1.0007	0.0227	0.9780	0.0228	0.0227	0.0001	0.9778	0.0000	0.9778	0.4185	0.3696	0.0489	0.0204	0.0192	0.0012	0.3981	0.3504	0.0477	0.2965	0.1639	0.1326	0.0419	0.0385	0.0034	0.2547	0.1254	0.1293
0	23	0.1577	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0006	0.0000	0.0007	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0014	0.0006	0.0077	0.0000	0.0000	0.0000	0.0000	1.3337	-0.0000	0.0000	6.0092	8.0058	4.3291	5.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.6140	0.5438	0.0701	0.0488	0.0457	0.0031	0.5651	0.4981	0.0670	0.3916	0.2116	0.1800	0.0516	0.0465	0.0052	0.3400	0.1651	0.1749
0	27	0.1577	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0005	0.0004	0.0004	0.0020	0.0002	6.7960	0.0005	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0000	0.0000	0.0001	0.1423	0.1034	0.2281	0.1759	0.1761	0.1556	0.1191	0.0000	0.2290	0.3111	0.9989	-0.0000	-0.0001	6.0092	0.0119	4.3291	0.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0015	0.0015	0.0015	0.0015	0.0000	0.0015	0.0000	0.0015	0.0022	0.0020	0.0002	0.0007	0.0007	0.0000	0.0015	0.0014	0.0002	0.0214	0.0147	0.0067	0.0087	0.0086	0.0001	0.0127	0.0061	0.0066
0	38	0.1285	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1781	0.0282	3128883.0457	0.5565	0.0221	1027058.5178	12.8698	0.0000	10671.3075	0.0538	0.0024	0.4116	0.3436	0.0140	11.7932	0.0001	0.0000	0.0010	0.0457	0.0861	0.0000	0.6175	0.6323	0.0000	0.0000	0.0000	0.0000	24.3546	0.0000	0.0055	-0.0038	6.0092	1.6494	4.3291	3.0248	0.0092	0.0004	0.0088	0.0092	0.0004	0.0088	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.1712	0.1497	0.0215	0.0267	0.0260	0.0007	0.1444	0.1237	0.0207	0.1505	0.0798	0.0707	0.0111	0.0109	0.0003	0.1394	0.0690	0.0704
0	40	0.2307	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0092	0.0000	4.3291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0017	0.0002	0.0010	0.0010	0.0000	0.0009	0.0007	0.0002
0	41	0.2118	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.1836	0.0001	0.0033	0.0047	0.0001	0.0001	2.5039	0.0001	0.0005	0.0004	0.0017	0.0000	0.0000	0.0000	0.0006	0.0005	0.0018	7.3415	0.0022	19.0950	0.0065	0.0048	0.0153	10.9269	0.0002	22.2159	0.4957	5330.6990	-0.0000	0.4419	6.0092	1.1707	4.3291	1.9967	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.9737	0.0002	0.9735	0.0003	0.0002	0.0001	0.9734	0.0000	0.9734	0.1100	0.0981	0.0119	0.0164	0.0156	0.0008	0.0936	0.0825	0.0111	0.1326	0.0816	0.0510	0.0435	0.0364	0.0072	0.0891	0.0453	0.0438
