branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2696	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	241.0694	143.9914	0.0000	200.1430	180.8477	0.0000	inf	inf	0.0000	0.0018	0.0020	0.0000	0.0077	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0001	-0.0000	11.7268	1.6041	13.6891	2.0016	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1006	0.0899	0.0107	0.0233	0.0225	0.0008	0.0774	0.0674	0.0100	0.0684	0.0365	0.0319	0.0132	0.0115	0.0017	0.0553	0.0250	0.0303
0	7	0.2696	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.7340	5.2119	0.0000	7.0945	6.3995	0.0000	inf	inf	0.0000	0.0020	0.0022	0.0000	0.0084	0.0087	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	11.7268	1.3970	13.6891	1.0007	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.0802	0.0095	0.0213	0.0206	0.0007	0.0684	0.0596	0.0088	0.0457	0.0244	0.0213	0.0088	0.0077	0.0011	0.0368	0.0167	0.0202
0	8	0.2669	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	477.3607	299.6837	0.1231	381.2815	346.6389	0.0000	1444.0515	833.4970	3.0254	4.0555	4.5558	0.0000	14.5439	15.2401	0.0000	0.0084	0.0097	0.0000	0.0085	0.0152	0.0000	0.0381	0.0440	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	-0.4123	-0.0004	11.7268	3.4185	13.6891	0.3682	0.9085	0.9085	0.0000	0.9071	0.9071	0.0000	0.0014	0.0014	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2240	0.1994	0.0246	0.0624	0.0595	0.0028	0.1616	0.1399	0.0217	0.0776	0.0433	0.0343	0.0173	0.0150	0.0023	0.0603	0.0284	0.0320
0	9	0.2807	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	679.6554	0.0000	0.0010	795.1518	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.1129	0.0000	0.2531	0.5339	0.0000	4.3018	0.0001	0.0000	0.0002	0.0000	881121.2655	-0.0000	0.0066	11.7268	1.0002	13.6891	5.9706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0000	0.0156	0.0156	0.0000	0.0156	0.0000	0.0000	0.0000	0.0705	0.0640	0.0065	0.0188	0.0183	0.0005	0.0518	0.0457	0.0060	0.1382	0.0766	0.0616	0.0292	0.0256	0.0036	0.1090	0.0510	0.0580
0	11	0.1622	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0379	0.0078	0.0733	0.0734	0.0065	0.0028	0.0234	0.0082	0.0054	0.0038	0.0174	0.0144	0.0151	0.0004	0.0036	0.0014	0.0187	1.1018	0.1013	2.2307	0.1965	0.2063	0.0677	1.2791	0.0590	2.2853	0.5856	19.5205	-0.0007	0.3904	11.7268	26.3521	13.6891	17.9019	0.0081	0.0051	0.0030	0.0036	0.0036	0.0000	0.0045	0.0015	0.0030	1.0448	0.0509	0.9939	0.0305	0.0298	0.0007	1.0143	0.0211	0.9931	1.4961	1.3246	0.1715	0.2498	0.2369	0.0129	1.2463	1.0876	0.1587	0.9483	0.5027	0.4455	0.1553	0.1443	0.0110	0.7930	0.3584	0.4346
0	22	0.2258	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0000	0.0096	0.0106	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	11.7268	1.0000	13.6891	5.9910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0531	0.0469	0.0062	0.0081	0.0077	0.0004	0.0450	0.0392	0.0058	0.1312	0.0684	0.0628	0.0177	0.0160	0.0016	0.1135	0.0523	0.0612
0	37	0.1862	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1939	7.4486	0.0000	18.2120	20.1606	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5112	11.7268	0.9792	13.6891	7.1636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8849	0.8849	0.0000	0.8849	0.8849	0.0000	0.0000	0.0000	0.0000	0.0507	0.0446	0.0062	0.0059	0.0056	0.0003	0.0449	0.0390	0.0059	0.2110	0.1188	0.0922	0.0486	0.0439	0.0047	0.1624	0.0749	0.0875
0	39	0.2452	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0630	0.0397	224.7122	0.0760	0.0709	0.5906	2.7179	0.0000	2206.6165	0.0027	0.0030	0.0002	0.0134	0.0140	0.0000	0.0000	0.0000	0.0002	0.0433	0.0764	0.0000	0.1769	0.1977	0.0000	0.0000	0.0000	0.0000	0.0079	0.0000	-0.0003	-0.0060	11.7268	4.4923	13.6891	5.5787	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.2511	0.2240	0.0272	0.0505	0.0484	0.0021	0.2006	0.1755	0.0251	0.2414	0.1368	0.1046	0.0590	0.0528	0.0062	0.1823	0.0839	0.0984
0	44	0.2452	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1057	18.7269	0.0034	0.1168	31.4275	0.0000	0.1383	0.0000	0.5942	0.0017	0.0019	0.0001	0.0087	0.0091	0.0000	0.0000	0.0000	0.0001	0.0160	0.0001	0.0354	0.0748	0.0003	0.7222	0.0001	0.0000	0.0002	0.0079	287.3471	-0.0003	0.0024	11.7268	7.5243	13.6891	9.4615	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0058	0.0000	0.0058	0.0058	0.0000	0.0058	0.0000	0.0000	0.0000	0.4055	0.3607	0.0448	0.0778	0.0743	0.0034	0.3277	0.2863	0.0414	0.3657	0.2013	0.1643	0.0776	0.0696	0.0080	0.2880	0.1317	0.1563
0	45	0.2188	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	67.9102	79.9707	2.8768	76.5522	138.2200	0.0120	110.7405	2.0192	499.6674	1.0940	1.2263	0.0490	6.3446	6.6473	0.0047	0.0066	0.0000	0.0523	0.0161	0.0153	0.0170	0.0829	0.0481	0.3946	0.0001	0.0000	0.0001	0.0051	0.9208	-0.4510	-0.0008	11.7268	17.4798	13.6891	4.6998	1.0048	0.9998	0.0051	0.9998	0.9997	0.0000	0.0050	0.0000	0.0050	0.0076	0.0040	0.0037	0.0076	0.0040	0.0036	0.0000	0.0000	0.0000	0.9185	0.8152	0.1032	0.1576	0.1504	0.0072	0.7609	0.6649	0.0961	0.4741	0.2593	0.2148	0.0919	0.0827	0.0092	0.3823	0.1767	0.2056
